   5.00  0.000e+00  8.731e-05  1.649e-04  2.296e-04  0.000e+00  1.293e-05  1.617e-05 -2.264e-05
  15.00 -1.617e-06  6.629e-05  6.306e-05  2.555e-04 -4.850e-06  4.850e-06  4.042e-05  1.196e-04
  25.00  3.234e-06  5.174e-05  1.924e-04  2.296e-04  3.234e-06  5.174e-05  8.084e-06 -2.910e-05
  35.00  8.084e-06  1.116e-04  2.134e-04  2.587e-04 -4.850e-06  1.617e-06  2.587e-05  6.467e-05
  45.00  1.132e-05  1.051e-04  1.649e-04  1.487e-04  4.850e-06 -5.012e-05  3.557e-05  2.587e-05
  55.00  1.455e-05  1.035e-04  2.150e-04  2.425e-04 -1.617e-06  5.497e-05 -8.084e-06 -4.204e-05
  65.00  1.132e-05  5.497e-05  9.054e-05  1.908e-04  1.455e-05 -4.527e-05  1.487e-04  4.204e-05
  75.00  1.940e-05  1.019e-04  1.617e-04  1.843e-04  6.467e-06  1.617e-06 -3.234e-05 -4.850e-05
  85.00  3.557e-05  1.213e-04  9.054e-05  1.779e-04  1.617e-05  4.850e-06  0.000e+00  8.084e-05
  95.00  1.779e-05  6.144e-05  6.467e-05  2.328e-04 -1.132e-05  3.880e-05  2.587e-05  1.293e-05
 105.00  3.072e-05  6.629e-05  2.910e-05  1.940e-04 -1.132e-05  8.084e-06 -3.557e-05 -1.035e-04
 115.00  3.880e-05  1.407e-04  8.731e-05  2.684e-04  9.701e-06  1.132e-05 -9.701e-06  7.437e-05
 125.00  4.365e-05  3.719e-05  2.587e-05  1.487e-04  1.455e-05  2.749e-05 -4.527e-05  4.527e-05
 135.00  4.850e-05  3.719e-05  7.437e-05  1.617e-04  1.293e-05  4.689e-05  9.701e-06 -5.174e-05
 145.00  5.012e-05  1.035e-04  9.378e-05  1.811e-04 -1.779e-05 -1.940e-05 -2.264e-05 -8.407e-05
 155.00  4.365e-05  3.234e-05  1.423e-04  1.390e-04 -8.084e-06 -1.940e-05  1.035e-04  1.261e-04
 165.00  3.395e-05  1.779e-05  9.701e-05  8.407e-05 -5.982e-05  3.719e-05  6.467e-06  2.587e-05
 175.00  8.084e-05  4.850e-05  1.002e-04  1.035e-04  2.587e-05 -6.467e-05  4.850e-05  3.234e-05
 185.00  5.982e-05  5.497e-05  1.423e-04  1.293e-04 -1.132e-05 -9.701e-06  3.880e-05 -3.880e-05
 195.00  9.539e-05  1.617e-06  5.497e-05  1.940e-04  2.749e-05 -4.850e-06  3.234e-06  7.114e-05
 205.00  7.276e-05  3.395e-05  7.114e-05  1.099e-04 -4.850e-06  2.425e-05  0.000e+00  1.293e-05
 215.00  8.407e-05  0.000e+00  1.681e-04  1.649e-04 -9.701e-06  6.467e-06 -1.940e-05  1.617e-05
 225.00  9.216e-05 -8.084e-06  2.910e-05  1.649e-04  1.132e-05 -2.102e-05 -4.850e-05 -1.132e-04
 235.00  1.067e-04  3.557e-05  3.234e-05  1.843e-04 -2.910e-05 -4.204e-05 -2.587e-05 -3.557e-05
 245.00  9.378e-05 -4.850e-06  1.293e-05  5.174e-05 -3.234e-06 -2.102e-05 -3.234e-05 -6.467e-06
 255.00  6.144e-05  3.234e-06 -2.587e-05  1.584e-04  2.587e-05  5.497e-05  3.880e-05 -2.910e-05
 265.00  8.407e-05  6.952e-05  2.910e-05  1.423e-04 -4.850e-05 -1.132e-05  2.910e-05  8.407e-05
 275.00  8.407e-05  8.084e-06  5.821e-05  5.821e-05  1.940e-05 -8.084e-06 -1.293e-05 -6.467e-05
 285.00  1.148e-04 -1.455e-05  1.067e-04 -6.467e-06  1.132e-05  1.617e-06  6.791e-05 -1.940e-05
 295.00  1.229e-04 -3.072e-05  2.264e-05  1.617e-05  2.910e-05 -3.719e-05 -6.144e-05 -1.617e-05
 305.00  8.246e-05  1.617e-06 -9.701e-06  1.940e-05  2.425e-05 -2.102e-05 -2.264e-05  0.000e+00
 315.00  1.067e-04 -3.234e-06 -3.234e-05  5.821e-05  3.557e-05  6.467e-06 -1.293e-05  1.293e-05
 325.00  1.407e-04  1.132e-05  8.084e-05  7.761e-05  1.617e-06  3.395e-05  1.617e-05  4.527e-05
 335.00  1.374e-04 -1.293e-05 -1.617e-05  9.054e-05 -4.850e-06 -3.234e-06 -2.264e-05  2.587e-05
 345.00  6.952e-05  1.293e-05  1.617e-05 -9.701e-06 -2.425e-05  2.264e-05 -1.617e-05 -3.557e-05
 355.00  7.276e-05 -5.174e-05 -3.880e-05  9.378e-05 -2.102e-05  6.467e-06  1.293e-05  4.204e-05
 365.00  1.196e-04 -4.527e-05 -2.264e-05  7.114e-05  3.234e-05 -9.701e-06  2.910e-05  2.587e-05
 375.00  1.471e-04  2.102e-05 -2.264e-05 -3.557e-05 -2.749e-05  2.425e-05  6.791e-05 -4.850e-05
