   0.05  3.260e-02  9.220e-03
   0.15  2.557e-02  1.329e-03
   0.25  2.267e-02  4.610e-03
   0.35  2.671e-02  4.800e-03
   0.45  1.982e-02  3.878e-03
   0.55  2.283e-02  9.762e-04
   0.65  1.722e-02  2.847e-03
   0.75  1.573e-02  2.115e-03
   0.85  1.443e-02  2.929e-03
   0.95  1.529e-02  1.627e-03
   1.05  1.510e-02  5.668e-03
   1.15  1.641e-02 -1.003e-03
   1.25  1.383e-02  1.030e-03
   1.35  1.017e-02  7.864e-04
   1.45  1.426e-02  9.762e-04
   1.55  1.201e-02  1.220e-03
   1.65  1.462e-02  1.925e-03
   1.75  1.082e-02 -7.864e-04
   1.85  9.816e-03  2.929e-03
   1.95  7.728e-03 -5.695e-04
   2.05  5.423e-03  1.085e-03
   2.15  4.447e-03  3.254e-04
   2.25  2.549e-03  3.254e-04
   2.35  1.925e-03  3.525e-04
   2.45  1.573e-03 -7.051e-04
   2.55  1.356e-03 -4.339e-04
   2.65  1.112e-03 -4.610e-04
   2.75  1.302e-03 -9.220e-04
   2.85  4.881e-04  5.423e-04
   2.95  7.322e-04 -1.356e-04
   3.05  3.796e-04  2.169e-04
   3.15  5.966e-04  1.627e-04
   3.25  7.051e-04 -2.169e-04
   3.35  9.220e-04 -2.169e-04
   3.45 -2.712e-05 -1.898e-04
   3.55  4.610e-04  4.068e-04
   3.65  2.983e-04  2.983e-04
   3.75  2.983e-04  1.898e-04
   3.85 -2.712e-05  8.135e-05
   3.95  0.000e+00  1.085e-04
   4.05  2.712e-05 -2.712e-05
   4.15 -2.712e-05 -2.712e-05
   4.25  8.135e-05 -2.712e-05
   4.35  2.712e-05 -2.712e-05
   4.45  2.712e-05 -2.712e-05
   4.55  2.712e-05 -2.712e-05
   4.65  8.135e-05 -8.135e-05
   4.75  5.423e-05  1.085e-04
   4.85 -2.712e-05 -2.712e-05
   4.95 -2.712e-05  2.712e-05
