   0.05  3.699e-02  1.237e-02
   0.15  2.701e-02  2.929e-03
   0.25  3.433e-02  7.756e-03
   0.35  2.527e-02 -8.678e-04
   0.45  2.549e-02  8.461e-03
   0.55  1.860e-02 -4.881e-04
   0.65  2.169e-02  3.146e-03
   0.75  1.719e-02  2.983e-03
   0.85  1.567e-02  2.983e-03
   0.95  1.866e-02  3.363e-03
   1.05  1.725e-02  3.200e-03
   1.15  1.264e-02 -2.657e-03
   1.25  1.719e-02  5.966e-04
   1.35  1.169e-02  5.152e-04
   1.45  1.269e-02  2.603e-03
   1.55  1.624e-02  2.983e-04
   1.65  1.014e-02 -3.796e-04
   1.75  7.593e-03  2.169e-04
   1.85  7.701e-03  5.966e-04
   1.95  8.352e-03 -4.339e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
