   5.00  5.423e-07  7.295e-05  1.293e-04  1.513e-04  0.000e+00  9.491e-06  3.607e-05  9.220e-06
  15.00  2.169e-06  1.125e-04  1.635e-04  1.513e-04 -1.085e-06  1.356e-06 -2.441e-06  6.996e-05
  25.00 -2.712e-07  1.025e-04  1.801e-04  6.291e-05  4.068e-06  8.135e-06  3.146e-05  3.037e-05
  35.00  5.966e-06  7.322e-05  1.660e-04  1.128e-04  3.254e-06  4.068e-05  4.339e-05  2.169e-05
  45.00  2.712e-06  8.352e-05  1.247e-04  1.144e-04 -1.627e-06  1.085e-06  1.193e-05  5.423e-07
  55.00  1.085e-06  6.671e-05  1.844e-04  9.925e-05  3.254e-06  1.573e-05  1.952e-05  3.959e-05
  65.00  2.332e-05  1.006e-04  1.106e-04  1.399e-04  2.169e-06  1.383e-05  2.603e-05  4.339e-06
  75.00  1.112e-05  7.891e-05  1.600e-04  9.220e-05  5.152e-06 -8.135e-07  1.898e-05  4.122e-05
  85.00  2.495e-05  9.789e-05  1.161e-04  9.166e-05  8.135e-06 -1.356e-06  3.796e-05  1.139e-05
  95.00  2.522e-05  7.810e-05  1.117e-04  1.155e-04  9.491e-06 -2.169e-05  6.508e-05  1.139e-05
 105.00  2.061e-05  6.400e-05  1.296e-04  7.376e-05  1.030e-05  1.247e-05  1.573e-05  2.929e-05
 115.00  3.390e-05  8.678e-05  1.047e-04  1.410e-04  2.983e-06 -3.254e-06  3.796e-06 -2.278e-05
 125.00  3.932e-05  7.078e-05  1.161e-04  7.918e-05  8.406e-06  3.769e-05  1.193e-05 -1.952e-05
 135.00  3.064e-05  5.315e-05  1.242e-04  6.291e-05  1.220e-05  1.573e-05  1.464e-05  4.230e-05
 145.00  2.576e-05  7.051e-05  1.030e-04  1.494e-04  2.251e-05  1.464e-05  2.603e-05  4.610e-06
 155.00  3.769e-05  6.129e-05  1.302e-04  9.301e-05  2.983e-06  4.339e-06 -3.037e-05  2.576e-05
 165.00  3.552e-05  6.264e-05  1.329e-04  7.213e-05  8.406e-06  4.068e-06  3.742e-05 -1.790e-05
 175.00  5.559e-05  7.810e-05  1.193e-04  6.725e-05  8.406e-06  5.423e-07  9.762e-06  1.952e-05
 185.00  5.342e-05  6.617e-05  7.593e-05  4.773e-05  7.322e-06  7.593e-06  6.508e-06  6.508e-06
 195.00  3.986e-05  7.674e-05  6.508e-05  5.586e-05 -1.112e-05  6.237e-06 -2.278e-05  2.549e-05
 205.00  3.335e-05  5.369e-05  5.532e-05  8.027e-05  2.251e-05  2.332e-05  1.193e-05  9.762e-06
 215.00  5.396e-05  5.261e-05  6.237e-05  4.501e-05 -5.695e-06  1.627e-06  2.007e-05  1.681e-05
 225.00  6.942e-05  5.152e-05  6.183e-05  1.952e-05  8.678e-06 -9.762e-06  1.302e-05 -9.762e-06
 235.00  2.820e-05  3.905e-05  8.461e-05  7.322e-05  1.085e-06 -2.712e-06  1.085e-05  2.983e-05
 245.00  7.132e-05  4.095e-05  7.918e-05  5.613e-05 -8.135e-07 -5.695e-06  1.085e-06 -1.763e-05
 255.00  7.647e-05  4.393e-05  6.671e-05  4.990e-05  1.627e-06  9.220e-06 -9.220e-06  9.762e-06
 265.00  6.183e-05  3.498e-05  1.952e-05  4.637e-05  1.193e-05 -6.779e-06 -7.593e-06 -8.949e-06
 275.00  5.830e-05  4.447e-05  3.146e-05  4.556e-05  1.003e-05  4.881e-06 -2.169e-06 -1.085e-06
 285.00  4.691e-05  3.769e-05  2.332e-05  5.559e-05 -2.441e-06  8.949e-06  1.627e-06  2.413e-05
 295.00  4.718e-05  3.742e-05  3.037e-05  2.549e-05 -1.627e-06  2.712e-06  1.519e-05 -9.220e-06
 305.00  3.308e-05  3.715e-05  4.664e-05  4.556e-05  1.139e-05  4.068e-06 -7.593e-06 -6.508e-06
 315.00  5.207e-05  3.173e-05  2.929e-05  4.556e-05 -5.966e-06 -2.983e-06  1.085e-05 -1.193e-05
 325.00  4.420e-05  2.793e-05  2.657e-05  3.661e-05 -7.322e-06  1.898e-06  7.051e-06  2.468e-05
 335.00  4.420e-05  3.173e-05  3.796e-05  3.796e-05  1.112e-05  8.406e-06 -4.339e-06 -7.593e-06
 345.00  4.447e-05  1.844e-05  2.061e-05  3.634e-05  1.410e-05 -1.627e-06  6.508e-06  1.898e-05
 355.00  4.474e-05  2.386e-05  2.603e-05  3.579e-05 -2.712e-07 -5.423e-07  9.762e-06  8.678e-06
 365.00  3.552e-05  3.769e-05  3.254e-05  3.959e-05  1.356e-06  1.383e-05  0.000e+00  1.681e-05
 375.00  4.257e-05  2.386e-05  3.037e-05  4.501e-05 -7.322e-06  7.051e-06 -4.339e-06  9.220e-06
 385.00  4.203e-05  2.820e-05  1.790e-05  5.423e-05  2.712e-07 -5.966e-06 -4.881e-06 -3.254e-06
 395.00  3.444e-05  3.064e-05  2.712e-05  3.851e-05 -1.898e-06  1.708e-05  4.339e-06  2.712e-06
 405.00  3.688e-05  7.593e-06  2.061e-05  4.122e-05  1.627e-06  9.220e-06 -5.423e-06 -3.254e-06
 415.00  5.668e-05  2.115e-05 -1.085e-06  2.278e-05  8.135e-07  4.339e-06  0.000e+00 -3.254e-06
 425.00  4.637e-05  1.736e-05  1.627e-05  2.441e-05 -2.983e-06  8.678e-06  7.593e-06  1.627e-06
 435.00  3.525e-05  2.061e-05  1.681e-05  2.712e-05  1.085e-05  1.030e-05  8.135e-06  2.169e-06
 445.00  2.007e-05  2.902e-05  2.115e-05  1.247e-05  1.844e-05  7.322e-06  1.030e-05  3.796e-06
 455.00  2.874e-05  2.278e-05  1.356e-05  2.956e-05  1.898e-05  6.508e-06  4.881e-06  1.112e-05
 465.00  3.607e-05  2.088e-05  1.085e-05  2.766e-05  4.610e-06  1.356e-06 -3.254e-06  4.881e-06
 475.00  2.874e-05  1.383e-05  1.519e-05  2.495e-05  3.254e-06 -2.441e-06  9.762e-06  6.508e-06
 485.00  3.932e-05  1.464e-05  2.224e-05  3.037e-05  5.152e-06  2.712e-06  7.051e-06  6.508e-06
 495.00  4.447e-05  2.115e-05  5.423e-06  2.766e-05  1.139e-05 -2.169e-06  9.762e-06  2.712e-06
 505.00  4.203e-05  2.468e-05  1.139e-05  2.495e-05  4.068e-06  8.135e-07 -1.139e-05  9.762e-06
 515.00  3.742e-05  1.952e-05  2.169e-06  2.874e-05  8.678e-06  1.139e-05 -1.085e-05  1.030e-05
 525.00  3.661e-05  1.220e-05  8.678e-06  2.115e-05  1.356e-06 -2.983e-06 -4.339e-06 -7.051e-06
 535.00  3.525e-05  1.112e-05  8.678e-06  1.302e-05  8.678e-06  7.864e-06 -4.339e-06 -5.423e-06
 545.00  3.335e-05  1.410e-05  1.085e-05  1.464e-05  8.949e-06 -3.796e-06  2.169e-06 -5.966e-06
 555.00  2.956e-05  1.383e-05  2.712e-06  1.464e-05 -5.152e-06  1.898e-06 -8.135e-06 -4.881e-06
 565.00  3.498e-05  1.763e-05  5.423e-06  1.356e-05 -5.152e-06  8.949e-06  3.254e-06 -5.423e-07
 575.00  3.552e-05  2.007e-05  4.881e-06  1.736e-05 -6.779e-06  6.508e-06  2.712e-06 -3.254e-06
 585.00  2.495e-05  1.925e-05  6.508e-06  1.464e-05  9.762e-06 -8.135e-07 -5.423e-06  8.135e-06
 595.00  3.634e-05  1.763e-05  2.169e-06  1.193e-05 -5.423e-07 -2.441e-06  7.593e-06  2.169e-06
 605.00  2.739e-05  2.224e-05  1.627e-06  5.423e-06  1.898e-06  3.254e-06 -1.627e-06 -8.678e-06
 615.00  3.417e-05  8.949e-06  6.508e-06  2.386e-05  4.339e-06 -2.983e-06 -3.254e-06  2.169e-06
 625.00  3.037e-05  7.593e-06  8.135e-06  1.519e-05  4.339e-06 -1.627e-06  3.796e-06  5.423e-06
 635.00  2.251e-05  1.844e-05 -5.423e-07  1.519e-05 -1.898e-06 -5.423e-06  5.966e-06 -2.169e-06
 645.00  2.468e-05  7.593e-06  8.135e-06  1.627e-05 -1.817e-05 -1.085e-06  2.712e-06 -1.085e-06
 655.00  2.576e-05  2.386e-05  1.085e-06  1.736e-05  5.695e-06  5.966e-06  5.423e-06  2.169e-06
 665.00  3.118e-05  1.519e-05  5.423e-07  6.508e-06 -2.712e-07  1.627e-06  5.423e-07  3.254e-06
 675.00  2.847e-05  1.275e-05  3.796e-06  1.573e-05  6.237e-06 -4.068e-06 -5.423e-07 -7.051e-06
 685.00  2.603e-05  1.085e-05  2.169e-06  1.302e-05  5.423e-07 -3.254e-06  4.339e-06  1.085e-06
