-173.57  4.197e-05  1.055e-06
-160.71  3.438e-05  9.913e-06
-147.86  3.712e-05  1.392e-05
-135.00  5.484e-05  2.109e-06
-122.14  4.577e-05  5.273e-06
-109.29  5.758e-05  1.244e-05
 -96.43  3.733e-05 -1.202e-05
 -83.57  5.927e-05  6.960e-06
 -70.71  1.202e-04 -1.055e-05
 -57.86  1.162e-04  2.046e-05
 -45.00  1.864e-04  2.109e-06
 -32.14  1.803e-04  2.594e-05
 -19.29  2.002e-04  4.872e-05
  -6.43  2.404e-04  4.007e-05
   6.43  2.240e-04  3.881e-05
  19.29  1.983e-04  3.543e-05
  32.14  2.042e-04  4.134e-05
  45.00  1.449e-04  1.793e-05
  57.86  1.303e-04  1.983e-05
  70.71  7.677e-05  1.687e-05
  83.57  5.378e-05 -2.046e-05
  96.43  6.834e-05  2.151e-05
 109.29  4.514e-05  1.687e-05
 122.14  5.863e-05  4.218e-07
 135.00  6.834e-05  1.729e-05
 147.86  4.239e-05 -7.804e-06
 160.71  4.788e-05  2.320e-06
 173.57  4.366e-05  2.109e-07
