   0.05  1.923e-02  8.227e-03
   0.15  1.370e-02  1.615e-03
   0.25  1.047e-02  2.490e-03
   0.35  1.285e-02  2.548e-03
   0.45  6.640e-03  2.608e-03
   0.55  9.023e-03  1.335e-03
   0.65  8.764e-03  9.448e-05
   0.75  5.787e-03  2.551e-03
   0.85  6.712e-03  4.237e-04
   0.95  6.171e-03 -7.831e-04
   1.05  9.167e-03  2.321e-03
   1.15  7.664e-03 -3.401e-04
   1.25  5.199e-03  1.662e-04
   1.35  4.238e-03 -1.952e-03
   1.45  5.405e-03  1.335e-04
   1.55  2.400e-03  1.453e-03
   1.65  5.517e-03 -2.890e-04
   1.75  3.991e-03 -2.492e-04
   1.85  2.138e-03  4.217e-05
   1.95  4.702e-03 -7.685e-04
   2.05  1.670e-03  9.079e-04
   2.15  1.384e-03  8.896e-04
   2.25  6.538e-04  1.822e-04
   2.35  2.235e-04  1.150e-03
   2.45 -1.985e-04  3.412e-05
   2.55  2.828e-04 -9.373e-06
   2.65 -6.457e-04  2.124e-04
   2.75 -8.562e-05  2.517e-04
   2.85  3.069e-05 -2.336e-05
   2.95 -1.208e-04  3.447e-04
   3.05  1.722e-04  4.790e-04
   3.15 -8.919e-05  6.052e-05
   3.25 -1.571e-04  1.874e-04
   3.35 -4.609e-05 -2.028e-04
   3.45 -2.184e-05  2.111e-04
   3.55 -6.560e-05  2.178e-05
   3.65 -9.926e-05 -6.102e-05
   3.75 -1.608e-04 -4.074e-05
   3.85  6.423e-07  1.603e-04
   3.95  1.730e-05  3.606e-05
   4.05  2.311e-05 -2.155e-05
   4.15 -3.300e-05 -3.191e-06
   4.25 -3.700e-05 -7.333e-05
   4.35 -1.361e-05 -3.580e-05
   4.45 -7.537e-05  2.753e-05
   4.55 -8.836e-05  6.123e-05
   4.65 -6.525e-05  6.525e-05
   4.75 -6.831e-06 -1.607e-05
   4.85 -1.876e-05 -1.876e-05
   4.95  9.021e-06 -9.021e-06
