   0.05  1.891e-01 -9.743e-03
   0.15  1.855e-01  5.935e-03
   0.25  1.774e-01 -5.253e-03
   0.35  1.534e-01 -5.950e-03
   0.45  1.420e-01 -6.329e-03
   0.55  1.211e-01 -2.447e-03
   0.65  1.225e-01  1.192e-03
   0.75  9.204e-02  1.415e-03
   0.85  8.815e-02 -1.373e-02
   0.95  7.349e-02 -1.150e-03
   1.05  6.586e-02 -8.317e-03
   1.15  4.940e-02 -8.669e-03
   1.25  4.459e-02 -5.289e-03
   1.35  3.935e-02 -8.521e-03
   1.45  3.501e-02 -4.115e-03
   1.55  3.143e-02  1.790e-03
   1.65  2.654e-02 -1.417e-03
   1.75  2.089e-02 -7.274e-03
   1.85  1.391e-02 -8.564e-04
   1.95  1.334e-02 -6.480e-03
   2.05  9.906e-03 -9.149e-04
   2.15  5.038e-03 -1.214e-03
   2.25  3.539e-03 -1.895e-03
   2.35  2.775e-03 -2.377e-03
   2.45  2.497e-03  1.802e-04
   2.55  2.190e-03 -1.939e-04
   2.65  2.178e-04 -2.363e-05
   2.75  4.602e-04  5.381e-04
   2.85 -2.722e-04  6.344e-04
   2.95  1.605e-04  3.532e-04
   3.05  5.566e-05 -2.556e-04
   3.15  1.446e-04 -1.880e-05
   3.25  9.075e-05 -1.525e-04
   3.35  1.220e-04  1.107e-04
   3.45 -5.489e-04  4.918e-04
   3.55 -2.653e-05 -2.619e-05
   3.65 -2.373e-04 -1.975e-04
   3.75  9.882e-05 -7.926e-05
   3.85  1.818e-04  2.942e-05
   3.95  3.488e-06 -1.413e-04
   4.05 -2.455e-04 -2.061e-05
   4.15 -1.403e-04  8.668e-05
   4.25  1.144e-04 -6.452e-05
   4.35  7.312e-05 -4.878e-05
   4.45  2.286e-05  8.529e-05
   4.55 -1.179e-04 -1.403e-04
   4.65  2.166e-05  6.055e-06
   4.75  1.601e-04 -7.559e-05
   4.85 -8.215e-05 -2.403e-04
   4.95 -6.740e-05 -1.144e-04
