   0.05  4.775e-01  4.775e-01
   0.15  4.654e-01  4.654e-01
   0.25  4.357e-01  4.357e-01
   0.35  3.710e-01  3.710e-01
   0.45  3.243e-01  3.243e-01
   0.55  2.712e-01  2.712e-01
   0.65  2.432e-01  2.432e-01
   0.75  1.862e-01  1.862e-01
   0.85  1.526e-01  1.526e-01
   0.95  1.280e-01  1.280e-01
   1.05  1.156e-01  1.156e-01
   1.15  9.962e-02  9.962e-02
   1.25  8.931e-02  8.931e-02
   1.35  7.028e-02  7.028e-02
   1.45  5.824e-02  5.824e-02
   1.55  5.520e-02  5.520e-02
   1.65  5.081e-02  5.081e-02
   1.75  4.523e-02  4.523e-02
   1.85  2.511e-02  2.511e-02
   1.95  2.315e-02  2.315e-02
   2.05  8.026e-03  8.026e-03
   2.15  3.091e-03  3.091e-03
   2.25  1.789e-03  1.789e-03
   2.35  1.952e-03  1.952e-03
   2.45  6.507e-04  6.507e-04
   2.55 -7.592e-04 -7.592e-04
   2.65  6.507e-04  6.507e-04
   2.75  2.169e-04  2.169e-04
   2.85 -2.169e-04 -2.169e-04
   2.95 -1.085e-04 -1.085e-04
   3.05 -1.085e-04 -1.085e-04
   3.15  2.169e-04  2.169e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
