   5.00  2.169e-06  1.263e-03  2.096e-03  1.876e-03  2.169e-06 -1.383e-04 -2.061e-05  1.085e-05
  15.00  3.416e-05  1.350e-03  1.925e-03  1.972e-03 -5.423e-07 -1.627e-06 -2.055e-04 -5.314e-05
  25.00  6.561e-05  1.316e-03  1.757e-03  1.829e-03  2.115e-05 -1.177e-04  4.555e-05 -5.206e-05
  35.00  9.164e-05  1.220e-03  2.043e-03  1.716e-03  1.139e-05  1.356e-05 -1.605e-04 -6.724e-05
  45.00  1.464e-04  1.279e-03  1.897e-03  1.893e-03 -2.711e-05 -1.497e-04 -1.789e-04 -4.013e-05
  55.00  2.126e-04  1.213e-03  1.645e-03  1.657e-03  2.169e-06 -4.067e-05 -1.876e-04 -9.327e-05
  65.00  2.668e-04  1.121e-03  1.786e-03  1.626e-03 -3.254e-06 -2.494e-05 -3.069e-04 -1.188e-04
  75.00  3.883e-04  1.092e-03  1.582e-03  1.657e-03 -5.857e-05 -6.453e-05 -1.844e-05 -3.796e-06
  85.00  4.273e-04  1.070e-03  1.585e-03  1.384e-03  9.761e-06 -8.351e-05 -1.421e-04 -1.627e-04
  95.00  5.786e-04  1.060e-03  1.340e-03  1.387e-03 -4.609e-05 -6.399e-05 -5.206e-05 -1.095e-04
 105.00  5.878e-04  1.067e-03  1.425e-03  1.320e-03 -4.338e-05 -7.646e-05 -4.772e-05 -8.947e-05
 115.00  5.797e-04  9.284e-04  1.398e-03  1.252e-03  4.718e-05 -4.447e-05 -2.711e-05 -1.871e-04
 125.00  6.627e-04  8.947e-04  1.178e-03  1.179e-03 -3.471e-05 -4.121e-05 -7.809e-05 -6.507e-05
 135.00  7.115e-04  7.641e-04  1.154e-03  1.056e-03  1.518e-05 -4.880e-06  3.037e-05 -1.019e-04
 145.00  7.158e-04  8.004e-04  1.136e-03  9.631e-04 -5.097e-05 -8.893e-05 -1.204e-04 -2.928e-05
 155.00  8.047e-04  7.456e-04  1.075e-03  9.473e-04 -8.026e-05 -1.079e-04 -9.869e-05  3.742e-05
 165.00  7.342e-04  6.654e-04  9.739e-04  7.657e-04 -9.436e-05 -9.924e-05  8.676e-06  8.676e-06
 175.00  7.689e-04  6.605e-04  8.709e-04  8.557e-04 -5.314e-05 -8.026e-05 -9.436e-05 -1.301e-04
 185.00  8.074e-04  6.480e-04  8.145e-04  7.754e-04 -1.627e-06 -8.080e-05 -1.182e-04 -6.073e-05
 195.00  8.308e-04  5.553e-04  7.917e-04  7.700e-04 -1.844e-05 -5.097e-05 -1.128e-04 -1.952e-05
 205.00  6.963e-04  5.282e-04  6.117e-04  6.795e-04 -9.761e-05 -6.073e-05 -2.169e-05 -6.453e-05
 215.00  7.738e-04  4.875e-04  6.204e-04  6.242e-04 -1.898e-05 -2.874e-05 -4.338e-06 -7.212e-05
 225.00  7.830e-04  4.837e-04  5.542e-04  5.954e-04 -7.158e-05 -2.278e-05  3.254e-06 -7.050e-05
 235.00  6.751e-04  4.615e-04  4.967e-04  5.954e-04  9.219e-06 -2.766e-05 -4.338e-06 -5.423e-06
 245.00  6.974e-04  4.338e-04  5.477e-04  5.054e-04 -3.796e-05 -4.447e-05  5.423e-06 -6.507e-06
 255.00  6.686e-04  4.165e-04  4.306e-04  3.953e-04 -3.525e-05 -3.904e-05 -8.134e-05 -7.863e-05
 265.00  6.697e-04  3.411e-04  4.186e-04  4.219e-04 -3.796e-06 -2.657e-05 -2.169e-05 -1.410e-05
 275.00  6.768e-04  3.590e-04  3.666e-04  4.533e-04 -1.410e-05  1.085e-06 -4.989e-05 -6.399e-05
 285.00  6.014e-04  2.988e-04  4.024e-04  3.937e-04 -9.273e-05  3.091e-05 -5.423e-06  9.761e-06
 295.00  5.499e-04  3.378e-04  3.460e-04  3.308e-04 -1.627e-05 -3.525e-05 -9.761e-06  3.254e-06
 305.00  5.694e-04  3.091e-04  3.004e-04  3.373e-04 -7.483e-05 -5.965e-05 -1.030e-04 -3.362e-05
 315.00  6.214e-04  2.749e-04  3.080e-04  3.405e-04 -7.917e-05 -1.464e-05 -2.169e-05 -3.904e-05
 325.00  5.325e-04  2.966e-04  2.570e-04  2.467e-04 -1.410e-05 -4.880e-06 -3.796e-05 -3.525e-05
 335.00  4.815e-04  2.348e-04  2.006e-04  2.381e-04 -6.290e-05 -4.392e-05 -2.061e-05 -6.887e-05
 345.00  5.070e-04  2.446e-04  2.061e-04  2.223e-04 -8.947e-05 -4.392e-05  3.254e-05 -2.278e-05
 355.00  4.571e-04  2.500e-04  1.996e-04  2.343e-04 -3.633e-05 -5.965e-06  2.169e-06 -5.640e-05
 365.00  4.533e-04  2.196e-04  2.147e-04  2.050e-04 -8.676e-05 -3.525e-05 -1.518e-05 -5.097e-05
 375.00  4.577e-04  2.017e-04  1.291e-04  2.082e-04 -6.616e-05 -2.169e-05 -4.013e-05 -2.169e-06
 385.00  4.420e-04  2.153e-04  1.692e-04  1.849e-04  1.789e-05  1.356e-05 -3.687e-05 -4.501e-05
 395.00  4.767e-04  1.724e-04  1.117e-04  1.442e-04 -8.080e-05 -2.169e-05  7.592e-06  5.423e-06
 405.00  3.937e-04  1.735e-04  1.301e-04  1.724e-04 -3.904e-05 -2.169e-05 -8.676e-06  3.254e-06
 415.00  3.812e-04  1.925e-04  1.789e-04  1.627e-04  3.796e-06 -5.965e-06 -4.664e-05 -3.254e-05
 425.00  3.736e-04  1.968e-04  1.508e-04  1.659e-04 -2.711e-06 -3.796e-06 -1.627e-05  3.254e-06
 435.00  3.980e-04  1.616e-04  1.150e-04  1.421e-04 -3.687e-05 -8.676e-06  4.338e-06 -1.085e-06
 445.00  3.384e-04  1.692e-04  9.652e-05  1.063e-04 -6.507e-06  8.676e-06 -3.254e-06 -8.676e-06
 455.00  3.427e-04  1.508e-04  8.676e-05  9.978e-05  2.386e-05  0.000e+00 -4.338e-06 -1.952e-05
 465.00  3.400e-04  1.459e-04  9.002e-05  1.312e-04 -9.924e-05 -3.959e-05 -9.761e-06 -2.494e-05
 475.00  2.945e-04  1.654e-04  2.278e-05  1.215e-04 -7.538e-05 -3.796e-06 -5.423e-06 -2.169e-06
 485.00  2.988e-04  1.301e-04  6.941e-05  1.030e-04 -1.464e-05 -3.471e-05  8.676e-06 -7.592e-06
 495.00  2.988e-04  1.410e-04  7.592e-05  8.351e-05 -3.199e-05 -2.061e-05 -4.338e-06 -5.097e-05
 505.00  3.004e-04  1.372e-04  5.097e-05  6.399e-05 -1.301e-05 -1.356e-05  1.085e-06 -1.410e-05
 515.00  2.424e-04  1.350e-04  4.121e-05  9.869e-05 -9.219e-06 -1.789e-05  4.338e-06  5.423e-06
 525.00  2.776e-04  1.177e-04  4.338e-05  7.158e-05  5.423e-06 -1.464e-05 -4.338e-06 -3.254e-05
 535.00  2.532e-04  1.112e-04  4.989e-05  7.483e-05 -6.128e-05 -2.711e-06 -1.735e-05 -1.085e-06
 545.00  2.061e-04  1.003e-04  3.471e-05  4.338e-05  1.627e-05 -9.219e-06 -8.676e-06 -1.952e-05
 555.00  2.196e-04  1.150e-04  3.145e-05  8.893e-05 -3.416e-05  2.169e-05  1.085e-06 -4.338e-05
 565.00  2.180e-04  1.052e-04  4.447e-05  3.904e-05 -6.507e-06  1.085e-06  5.423e-06  2.169e-06
 575.00  1.963e-04  1.139e-04  2.169e-05  6.182e-05 -2.711e-05 -7.592e-06  0.000e+00 -2.278e-05
 585.00  1.893e-04  1.095e-04  8.676e-06  4.013e-05 -2.657e-05 -4.013e-05  1.085e-05 -2.711e-05
 595.00  1.822e-04  1.155e-04  1.518e-05  4.989e-05  8.676e-06 -2.223e-05 -8.676e-06 -1.301e-05
 605.00  1.762e-04  1.014e-04  3.037e-05  4.013e-05 -2.549e-05  8.134e-06 -4.338e-06 -1.085e-06
 615.00  1.659e-04  8.405e-05  1.735e-05  5.531e-05 -3.904e-05  2.711e-06  0.000e+00  7.592e-06
 625.00  1.795e-04  1.068e-04  1.085e-05  2.494e-05 -2.223e-05 -1.247e-05  0.000e+00 -2.061e-05
 635.00  1.545e-04  9.869e-05  2.278e-05  1.627e-05 -3.525e-05 -2.169e-05 -5.423e-06  3.254e-06
 645.00  1.513e-04  9.381e-05  2.386e-05  4.664e-05 -4.067e-05 -1.681e-05  2.169e-06  1.085e-06
 655.00  1.600e-04  9.815e-05  1.410e-05  4.230e-05 -2.332e-05 -2.223e-05 -3.254e-06 -9.761e-06
 665.00  1.356e-04  8.839e-05  1.735e-05  3.362e-05 -3.145e-05 -2.711e-06  6.507e-06  3.254e-06
 675.00  1.703e-04  9.381e-05  2.928e-05  2.928e-05 -4.338e-06  5.965e-06  5.423e-06 -7.592e-06
 685.00  1.377e-04  7.321e-05  1.193e-05  3.145e-05 -1.518e-05 -1.247e-05 -1.085e-06  7.592e-06
 695.00  1.605e-04  9.490e-05  1.085e-05  2.386e-05 -2.169e-05 -1.030e-05  2.169e-06  1.085e-05
 705.00  1.209e-04  1.019e-04  8.676e-06  3.362e-05 -1.681e-05 -1.301e-05 -2.169e-06 -9.761e-06
 715.00  1.377e-04  9.164e-05  9.761e-06  1.518e-05 -3.145e-05  5.965e-06 -1.085e-06 -2.169e-06
