-173.57  4.042e-04 -5.338e-05
-160.71  4.165e-04 -1.870e-05
-147.86  4.882e-04 -2.176e-05
-135.00  4.596e-04 -9.723e-05
-122.14  5.633e-04 -1.190e-05
-109.29  7.275e-04  3.604e-05
 -96.43  7.313e-04 -2.482e-05
 -83.57  8.234e-04 -1.571e-04
 -70.71  1.160e-03 -5.066e-05
 -57.86  1.427e-03 -2.992e-05
 -45.00  1.926e-03 -6.528e-05
 -32.14  2.440e-03 -7.071e-05
 -19.29  2.764e-03 -1.391e-04
  -6.43  2.991e-03 -2.890e-05
   6.43  3.009e-03 -2.108e-05
  19.29  2.650e-03  3.944e-05
  32.14  2.246e-03 -6.392e-05
  45.00  1.751e-03  1.020e-06
  57.86  1.541e-03 -2.924e-05
  70.71  1.194e-03  5.406e-05
  83.57  1.005e-03 -3.298e-05
  96.43  8.697e-04 -7.615e-05
 109.29  6.708e-04  1.700e-06
 122.14  6.072e-04  4.012e-05
 135.00  4.773e-04 -4.352e-05
 147.86  4.828e-04  6.800e-07
 160.71  4.056e-04 -1.054e-05
 173.57  4.124e-04 -4.930e-05
