   0.05  4.550e-01 -4.765e-03
   0.15  4.497e-01  7.649e-03
   0.25  3.989e-01 -1.670e-02
   0.35  3.977e-01 -1.263e-02
   0.45  3.632e-01  4.677e-03
   0.55  3.169e-01  1.311e-03
   0.65  2.750e-01 -1.093e-02
   0.75  2.527e-01 -9.748e-03
   0.85  2.236e-01 -1.648e-02
   0.95  2.055e-01  1.543e-02
   1.05  1.932e-01  4.633e-03
   1.15  1.533e-01 -9.529e-03
   1.25  1.359e-01 -8.043e-03
   1.35  1.333e-01 -1.403e-02
   1.45  1.129e-01 -1.871e-02
   1.55  8.865e-02 -5.770e-03
   1.65  8.812e-02 -9.005e-03
   1.75  7.134e-02 -6.032e-03
   1.85  7.715e-02 -9.048e-03
   1.95  6.224e-02 -9.616e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
