   0.05  2.131e-01 -3.970e-03
   0.15  2.364e-01  3.960e-04
   0.25  1.872e-01 -1.283e-02
   0.35  1.891e-01  3.696e-03
   0.45  1.801e-01 -1.696e-03
   0.55  1.459e-01 -1.521e-03
   0.65  1.346e-01  9.071e-03
   0.75  1.088e-01 -2.791e-03
   0.85  8.653e-02 -8.248e-04
   0.95  8.776e-02  9.703e-03
   1.05  7.756e-02  3.262e-04
   1.15  6.372e-02 -6.924e-03
   1.25  6.103e-02 -2.122e-03
   1.35  4.517e-02 -1.245e-03
   1.45  4.888e-02  2.987e-03
   1.55  3.935e-02  2.953e-03
   1.65  3.251e-02 -8.596e-03
   1.75  3.458e-02 -3.870e-03
   1.85  2.326e-02 -7.756e-03
   1.95  1.918e-02 -4.905e-03
   2.05  1.636e-02  1.203e-03
   2.15  8.535e-03  3.245e-03
   2.25  5.342e-03  5.627e-04
   2.35  1.154e-03  1.701e-03
   2.45  1.213e-03  2.348e-03
   2.55 -4.724e-04 -1.711e-03
   2.65  1.292e-03  1.599e-03
   2.75  7.561e-04  4.805e-04
   2.85  3.541e-05  2.631e-04
   2.95 -7.855e-04  1.851e-04
   3.05 -8.230e-04 -7.143e-04
   3.15  1.539e-04 -4.924e-04
   3.25 -1.287e-03  4.691e-04
   3.35 -1.356e-04  3.253e-04
   3.45 -5.019e-04  9.433e-04
   3.55  6.965e-06  7.751e-04
   3.65 -5.731e-04 -2.640e-04
   3.75  3.507e-04 -1.155e-04
   3.85 -9.570e-05  2.203e-05
   3.95 -3.981e-04  4.362e-04
   4.05 -3.906e-04  1.763e-04
   4.15 -1.943e-04  1.533e-04
   4.25 -1.557e-04 -2.470e-04
   4.35 -1.140e-04 -3.071e-04
   4.45  1.584e-04 -6.702e-05
   4.55  2.489e-04 -1.224e-04
   4.65  2.046e-04 -6.119e-05
   4.75 -5.029e-06 -3.495e-04
   4.85  8.618e-05 -7.035e-05
   4.95  6.146e-06 -1.170e-04
