   0.05  2.366e-01 -7.590e-03
   0.15  2.514e-01  9.981e-04
   0.25  2.034e-01 -3.644e-03
   0.35  2.085e-01 -1.188e-02
   0.45  1.701e-01  7.334e-03
   0.55  1.418e-01  1.206e-02
   0.65  1.335e-01 -3.322e-03
   0.75  1.151e-01 -8.631e-03
   0.85  9.374e-02 -3.034e-03
   0.95  8.463e-02  1.229e-02
   1.05  7.285e-02  1.110e-02
   1.15  6.004e-02 -3.947e-03
   1.25  4.491e-02 -7.699e-03
   1.35  5.588e-02  1.119e-04
   1.45  4.179e-02 -1.093e-02
   1.55  2.900e-02  8.930e-04
   1.65  3.062e-02 -1.314e-03
   1.75  3.205e-02 -3.627e-03
   1.85  2.179e-02 -3.637e-03
   1.95  1.665e-02  4.910e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
