-173.57  3.971e-04 -5.221e-05
-160.71  3.843e-04 -4.008e-05
-147.86  4.153e-04 -1.583e-05
-135.00  4.086e-04  1.718e-05
-122.14  5.403e-04 -1.954e-05
-109.29  5.868e-04  4.648e-05
 -96.43  7.188e-04 -7.949e-05
 -83.57  9.286e-04 -7.713e-05
 -70.71  1.035e-03  6.737e-06
 -57.86  1.414e-03 -3.907e-05
 -45.00  1.870e-03 -1.489e-04
 -32.14  2.260e-03 -8.320e-05
 -19.29  2.760e-03  1.061e-04
  -6.43  2.852e-03 -1.731e-04
   6.43  2.869e-03 -2.415e-04
  19.29  2.792e-03  1.078e-05
  32.14  2.262e-03 -2.462e-04
  45.00  1.841e-03  8.050e-05
  57.86  1.536e-03 -6.905e-05
  70.71  1.128e-03 -1.061e-04
  83.57  9.007e-04 -3.907e-05
  96.43  7.168e-04 -4.379e-05
 109.29  6.908e-04 -7.309e-05
 122.14  4.857e-04 -7.141e-05
 135.00  4.338e-04 -5.389e-06
 147.86  4.402e-04 -3.065e-05
 160.71  3.409e-04 -2.897e-05
 173.57  4.096e-04 -7.073e-05
