   0.05  2.062e-01  3.057e-03
   0.15  2.187e-01 -2.002e-02
   0.25  1.997e-01 -4.347e-03
   0.35  1.778e-01 -4.978e-03
   0.45  1.821e-01 -6.969e-03
   0.55  1.535e-01 -3.605e-03
   0.65  1.280e-01  6.692e-03
   0.75  1.128e-01  6.664e-03
   0.85  9.623e-02 -6.539e-03
   0.95  8.952e-02 -5.642e-04
   1.05  6.717e-02 -1.926e-03
   1.15  6.869e-02 -1.483e-02
   1.25  6.334e-02 -3.533e-03
   1.35  4.961e-02  1.792e-03
   1.45  4.173e-02 -5.957e-03
   1.55  2.803e-02 -1.627e-03
   1.65  4.183e-02 -1.835e-03
   1.75  3.510e-02  3.000e-04
   1.85  2.667e-02 -1.779e-03
   1.95  2.458e-02  1.661e-03
   2.05  1.540e-02  3.109e-03
   2.15  1.125e-02  1.289e-03
   2.25  3.627e-03 -5.825e-04
   2.35  5.273e-03 -2.609e-03
   2.45  1.206e-03 -1.486e-03
   2.55  6.782e-04  1.162e-03
   2.65  1.426e-03 -1.150e-03
   2.75  8.236e-04 -1.250e-04
   2.85 -8.615e-04  1.389e-04
   2.95  1.404e-04 -1.001e-03
   3.05  6.534e-05  2.922e-04
   3.15 -2.892e-04 -3.981e-06
   3.25 -4.066e-04  5.947e-04
   3.35  7.399e-04  1.203e-04
   3.45 -1.366e-04 -2.059e-04
   3.55 -1.590e-04  1.821e-04
   3.65 -1.177e-04 -3.230e-04
   3.75 -3.508e-04 -2.697e-05
   3.85  1.648e-04  5.087e-04
   3.95 -2.056e-05 -1.568e-04
   4.05  1.528e-04 -3.839e-04
   4.15  1.325e-04 -1.917e-04
   4.25 -1.302e-04 -1.948e-04
   4.35  9.987e-05  7.893e-05
   4.45 -1.859e-04  8.047e-05
   4.55 -4.394e-05 -2.455e-04
   4.65  7.047e-05  1.736e-04
   4.75 -7.309e-05 -1.370e-04
   4.85  5.990e-05  5.707e-05
   4.95  1.172e-04 -4.216e-05
