   0.05  5.352e-01  5.352e-01
   0.15  5.069e-01  5.069e-01
   0.25  4.876e-01  4.876e-01
   0.35  4.062e-01  4.062e-01
   0.45  3.593e-01  3.593e-01
   0.55  3.291e-01  3.291e-01
   0.65  2.729e-01  2.729e-01
   0.75  2.280e-01  2.280e-01
   0.85  2.030e-01  2.030e-01
   0.95  1.702e-01  1.702e-01
   1.05  1.353e-01  1.353e-01
   1.15  1.270e-01  1.270e-01
   1.25  1.026e-01  1.026e-01
   1.35  8.414e-02  8.414e-02
   1.45  7.869e-02  7.869e-02
   1.55  6.834e-02  6.834e-02
   1.65  5.946e-02  5.946e-02
   1.75  5.361e-02  5.361e-02
   1.85  3.963e-02  3.963e-02
   1.95  2.607e-02  2.607e-02
   2.05  1.438e-02  1.438e-02
   2.15  4.331e-03  4.331e-03
   2.25  4.590e-03  4.590e-03
   2.35  1.169e-03  1.169e-03
   2.45 -1.516e-03 -1.516e-03
   2.55  2.165e-04  2.165e-04
   2.65 -5.197e-04 -5.197e-04
   2.75  1.732e-04  1.732e-04
   2.85  8.661e-05  8.661e-05
   2.95  1.732e-04  1.732e-04
   3.05  8.661e-05  8.661e-05
   3.15  8.661e-05  8.661e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
