   0.05 -2.862e-02  8.537e-03
   0.15  3.271e-02 -1.971e-02
   0.25 -5.406e-03 -1.501e-02
   0.35 -1.485e-03 -4.204e-02
   0.45  1.008e-01  2.451e-02
   0.55  1.253e-01  9.912e-03
   0.65  1.074e-01 -1.045e-02
   0.75  9.720e-02  8.590e-03
   0.85  1.307e-01  1.323e-02
   0.95  9.986e-02 -2.870e-03
   1.05  1.075e-01 -2.224e-03
   1.15  1.009e-01 -1.001e-02
   1.25  9.280e-02 -8.577e-03
   1.35  6.590e-02  3.516e-03
   1.45  7.556e-02 -1.985e-04
   1.55  4.800e-02 -6.758e-03
   1.65  5.472e-02 -7.559e-03
   1.75  6.180e-02  8.871e-03
   1.85  5.736e-02 -1.687e-03
   1.95  4.032e-02  3.812e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
