   5.00  0.000e+00  5.059e-04  3.906e-04  3.458e-04  0.000e+00 -3.778e-04 -1.473e-04 -1.281e-05
  15.00 -6.404e-06  4.034e-04  2.433e-04  4.995e-04 -6.404e-06  1.921e-05 -8.965e-05 -1.153e-04
  25.00  0.000e+00  4.547e-04  6.340e-04  5.123e-05  1.281e-05  4.483e-05  1.089e-04 -7.684e-05
  35.00  0.000e+00  3.394e-04  6.276e-04  3.842e-04  0.000e+00 -6.404e-06 -6.404e-05  2.561e-05
  45.00  6.404e-06  5.187e-04  4.931e-04  1.025e-04 -1.921e-05 -4.483e-05 -1.473e-04  1.793e-04
  55.00 -1.281e-05  3.906e-04  7.044e-04  7.684e-05  0.000e+00  5.763e-05 -1.921e-04 -7.684e-05
  65.00  6.404e-06  5.251e-04  4.931e-04  2.561e-04 -3.202e-05  1.281e-05 -8.325e-05 -2.561e-04
  75.00 -4.483e-05  3.714e-04  7.556e-04  2.049e-04  6.404e-06 -7.684e-05 -6.404e-05  3.074e-04
  85.00 -3.202e-05  6.019e-04  2.690e-04  3.074e-04 -1.921e-05  7.684e-05  1.409e-04  7.684e-05
  95.00 -3.842e-05  5.571e-04  6.404e-04  4.226e-04  2.561e-05  1.921e-05  1.793e-04 -6.404e-05
 105.00 -4.483e-05  6.019e-04  5.507e-04  2.690e-04 -3.202e-05 -1.153e-04 -1.153e-04 -2.177e-04
 115.00  2.561e-05  4.034e-04  6.916e-04  1.793e-04 -1.281e-05  1.217e-04  1.537e-04  7.684e-05
 125.00 -2.561e-05  6.916e-04  3.714e-04  4.739e-04  3.842e-05 -1.281e-05 -3.842e-05 -2.690e-04
 135.00  5.763e-05  5.251e-04  3.970e-04  2.818e-04 -6.404e-06  2.561e-04  2.433e-04  2.305e-04
 145.00  6.404e-06  3.458e-04  3.714e-04  1.281e-04 -1.921e-05  2.561e-05  6.404e-05 -2.561e-05
 155.00 -3.202e-05  5.699e-04  7.556e-04 -8.965e-05 -9.606e-05 -6.404e-06  1.281e-05  1.281e-05
 165.00 -6.404e-06  6.276e-04  6.788e-04  6.404e-05  4.483e-05  0.000e+00  1.153e-04  2.177e-04
 175.00  8.325e-05  6.212e-04  8.069e-04  1.793e-04  1.921e-05  7.044e-05  1.665e-04 -7.684e-05
