-173.57  3.835e-04  4.981e-06
-160.71  3.686e-04  3.985e-05
-147.86  4.632e-04 -6.475e-05
-135.00  5.529e-04  1.843e-04
-122.14  5.678e-04  2.988e-05
-109.29  5.429e-04  7.471e-05
 -96.43  8.019e-04  8.467e-05
 -83.57  8.467e-04 -7.969e-05
 -70.71  8.617e-04  1.146e-04
 -57.86  1.873e-03 -3.985e-05
 -45.00  1.629e-03  2.042e-04
 -32.14  1.753e-03 -3.985e-05
 -19.29  1.743e-03  4.981e-05
  -6.43  1.818e-03 -2.739e-04
   6.43  1.828e-03 -4.483e-05
  19.29  1.654e-03  9.961e-05
  32.14  2.002e-03 -8.965e-05
  45.00  1.669e-03  1.843e-04
  57.86  1.165e-03  6.973e-05
  70.71  1.250e-03  2.490e-05
  83.57  9.463e-04  1.992e-05
  96.43  8.965e-04  2.988e-05
 109.29  6.276e-04  5.977e-05
 122.14  5.728e-04  1.046e-04
 135.00  5.678e-04 -3.985e-05
 147.86  3.835e-04  5.479e-05
 160.71  4.582e-04  1.295e-04
 173.57  4.433e-04 -1.494e-05
