   0.05  3.840e-01  4.463e-02
   0.15  4.463e-01 -3.629e-02
   0.25  4.473e-01 -7.847e-02
   0.35  4.022e-01 -1.864e-02
   0.45  4.164e-01 -8.975e-02
   0.55  2.746e-01 -7.749e-02
   0.65  2.506e-01 -1.128e-02
   0.75  2.697e-01 -7.847e-03
   0.85  1.962e-01 -5.885e-03
   0.95  1.633e-01  1.324e-02
   1.05  1.329e-01 -7.356e-03
   1.15  1.265e-01 -2.256e-02
   1.25  1.226e-01 -2.746e-02
   1.35  1.157e-01 -1.962e-02
   1.45  1.202e-01  1.226e-02
   1.55  8.141e-02  2.256e-02
   1.65  6.719e-02 -1.716e-02
   1.75  7.209e-02 -4.414e-03
   1.85  6.081e-02 -7.847e-03
   1.95  4.855e-02  7.356e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
