   0.05  4.137e-02  4.137e-02
   0.15  3.739e-02  3.739e-02
   0.25  2.761e-02  2.761e-02
   0.35  2.936e-02  2.936e-02
   0.45  3.050e-02  3.050e-02
   0.55  2.339e-02  2.339e-02
   0.65  2.337e-02  2.337e-02
   0.75  2.364e-02  2.364e-02
   0.85  1.639e-02  1.639e-02
   0.95  1.724e-02  1.724e-02
   1.05  1.405e-02  1.405e-02
   1.15  1.332e-02  1.332e-02
   1.25  1.209e-02  1.209e-02
   1.35  1.160e-02  1.160e-02
   1.45  9.940e-03  9.940e-03
   1.55  1.236e-02  1.236e-02
   1.65  7.761e-03  7.761e-03
   1.75  5.801e-03  5.801e-03
   1.85  3.676e-03  3.676e-03
   1.95  3.322e-03  3.322e-03
   2.05  9.804e-04  9.804e-04
   2.15 -4.357e-04 -4.357e-04
   2.25  9.259e-04  9.259e-04
   2.35  1.688e-03  1.688e-03
   2.45 -1.634e-04 -1.634e-04
   2.55 -5.447e-05 -5.447e-05
   2.65 -5.447e-05 -5.447e-05
   2.75  1.089e-04  1.089e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
