   0.05  2.674e-02  5.991e-04
   0.15  3.023e-02 -2.723e-03
   0.25  2.560e-02  1.144e-03
   0.35  2.465e-02  8.442e-04
   0.45  2.364e-02 -6.536e-04
   0.55  2.263e-02  1.607e-03
   0.65  1.983e-02  5.991e-04
   0.75  1.686e-02  2.696e-03
   0.85  1.748e-02  9.259e-04
   0.95  1.803e-02  7.625e-04
   1.05  1.373e-02  5.447e-05
   1.15  1.266e-02  7.353e-04
   1.25  1.313e-02  5.447e-04
   1.35  1.454e-02 -3.268e-04
   1.45  1.196e-02  1.389e-03
   1.55  1.503e-02 -6.536e-04
   1.65  1.187e-02  9.259e-04
   1.75  9.422e-03 -1.144e-03
   1.85  8.932e-03  7.080e-04
   1.95  7.816e-03 -2.424e-03
   2.05  6.372e-03  4.902e-04
   2.15  4.575e-03 -2.723e-04
   2.25  2.369e-03 -2.723e-05
   2.35  2.342e-03 -7.080e-04
   2.45  1.716e-03  1.362e-04
   2.55  1.035e-03  2.723e-04
   2.65  9.531e-04  1.171e-03
   2.75  2.723e-04  2.179e-04
   2.85  7.625e-04  2.723e-04
   2.95  2.723e-05 -2.996e-04
   3.05 -1.089e-04  2.179e-04
   3.15  2.179e-04  1.089e-04
   3.25  4.630e-04  4.085e-04
   3.35  0.000e+00 -2.179e-04
   3.45  0.000e+00 -1.634e-04
   3.55  3.540e-04  2.723e-05
   3.65  1.634e-04 -1.634e-04
   3.75 -1.362e-04 -8.170e-05
   3.85  2.723e-04  0.000e+00
   3.95  1.089e-04  5.447e-05
   4.05  5.447e-05 -1.089e-04
   4.15  1.906e-04 -2.723e-05
   4.25 -2.723e-05  8.170e-05
   4.35  2.723e-05 -2.723e-05
   4.45  8.170e-05 -8.170e-05
   4.55  5.447e-05  0.000e+00
   4.65  8.170e-05 -2.723e-05
   4.75  1.089e-04  5.447e-05
   4.85 -2.723e-05 -2.723e-05
   4.95 -2.723e-05  8.170e-05
