   0.05  3.659e-02  1.336e-02
   0.15  2.739e-02  1.626e-02
   0.25  2.157e-02  1.728e-03
   0.35  8.830e-02  5.898e-03
   0.45  1.485e-01  3.190e-02
   0.55  1.405e-01  2.774e-02
   0.65  1.179e-01  1.375e-02
   0.75  1.041e-01  1.633e-03
   0.85  6.861e-02 -1.685e-02
   0.95  9.595e-02 -1.034e-02
   1.05  9.748e-02  2.598e-02
   1.15  6.831e-02  1.475e-03
   1.25  8.606e-02  5.620e-03
   1.35  7.860e-02 -7.682e-03
   1.45  6.592e-02 -1.894e-02
   1.55  5.289e-02  6.368e-03
   1.65  6.555e-02  1.327e-02
   1.75  5.661e-02  5.181e-03
   1.85  5.702e-02  1.197e-02
   1.95  5.736e-02  9.188e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
