-173.57  3.702e-04 -8.391e-05
-160.71  4.146e-04  8.885e-05
-147.86  4.936e-04 -1.382e-04
-135.00  5.627e-04 -1.382e-04
-122.14  6.071e-04 -1.333e-04
-109.29  4.541e-04  0.000e+00
 -96.43  7.750e-04  1.481e-05
 -83.57  8.046e-04 -9.379e-05
 -70.71  1.165e-03 -7.898e-05
 -57.86  1.525e-03  1.333e-04
 -45.00  1.925e-03  1.086e-04
 -32.14  1.718e-03  8.885e-05
 -19.29  2.369e-03  1.283e-04
  -6.43  2.295e-03  6.417e-05
   6.43  2.236e-03  1.234e-04
  19.29  2.202e-03  2.172e-04
  32.14  1.501e-03  1.086e-04
  45.00  1.481e-03 -1.580e-04
  57.86  1.259e-03 -9.379e-05
  70.71  9.576e-04  4.936e-05
  83.57  8.540e-04 -2.468e-05
  96.43  6.960e-04 -6.417e-05
 109.29  5.726e-04  0.000e+00
 122.14  3.998e-04 -8.391e-05
 135.00  6.220e-04 -1.974e-05
 147.86  5.430e-04 -2.962e-05
 160.71  4.344e-04  4.936e-05
 173.57  4.393e-04 -1.333e-04
