   0.05  2.028e-01  4.078e-03
   0.15  1.972e-01 -8.652e-03
   0.25  1.690e-01  1.279e-02
   0.35  2.053e-01 -7.669e-03
   0.45  1.571e-01 -2.843e-02
   0.55  1.444e-01 -1.665e-02
   0.65  1.238e-01  9.053e-03
   0.75  1.341e-01  3.886e-03
   0.85  8.944e-02 -1.668e-03
   0.95  9.101e-02 -3.068e-02
   1.05  7.879e-02  5.947e-03
   1.15  9.161e-02 -2.293e-03
   1.25  5.403e-02 -2.321e-02
   1.35  3.678e-02  8.835e-03
   1.45  3.242e-02  6.125e-03
   1.55  1.626e-02  8.710e-03
   1.65  2.437e-02 -7.472e-03
   1.75  1.333e-02  2.310e-02
   1.85  1.282e-02  4.553e-03
   1.95  1.740e-02 -1.516e-02
   2.05  5.080e-04 -1.292e-02
   2.15  6.811e-03 -5.205e-03
   2.25 -8.749e-03 -5.699e-03
   2.35  4.782e-04  6.637e-03
   2.45  5.862e-03 -5.092e-04
   2.55  1.401e-03  3.597e-03
   2.65  3.675e-03 -3.313e-04
   2.75  1.064e-03  3.931e-03
   2.85 -5.277e-04  1.877e-03
   2.95  2.628e-04  2.913e-03
   3.05  1.846e-03 -5.399e-05
   3.15 -1.233e-03 -1.028e-03
   3.25 -8.118e-04  8.776e-04
   3.35  7.628e-05  6.232e-04
   3.45  1.288e-03 -8.905e-04
   3.55  1.396e-03  1.955e-03
   3.65  7.360e-04  4.880e-04
   3.75  8.385e-04  4.801e-04
   3.85  5.890e-04 -3.839e-04
   3.95 -4.214e-04 -5.517e-04
   4.05  3.004e-04  1.149e-03
   4.15  5.828e-04 -1.608e-04
   4.25 -1.084e-05  1.073e-03
   4.35 -1.870e-04  8.411e-04
   4.45  0.000e+00  0.000e+00
   4.55  2.468e-05 -8.130e-04
   4.65  0.000e+00  0.000e+00
   4.75 -1.629e-05 -1.629e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
