   5.00 -2.620e-07  8.175e-05  1.342e-04  8.647e-05 -7.861e-07  0.000e+00  2.777e-05  1.625e-05
  15.00 -2.620e-07  6.996e-05  1.921e-04  7.651e-05 -2.620e-07  1.834e-06  2.384e-05 -1.677e-05
  25.00  2.096e-06  8.542e-05  1.583e-04  9.800e-05  2.096e-06 -6.289e-06 -3.144e-06  6.813e-06
  35.00 -2.620e-06  9.040e-05  1.355e-04  6.079e-05 -5.240e-07 -8.647e-06 -2.804e-05  3.144e-06
  45.00  5.240e-07  1.082e-04  1.184e-04  1.100e-04  1.048e-06  3.930e-06 -9.433e-06 -1.048e-06
  55.00  4.978e-06  8.280e-05  1.284e-04  6.053e-05 -2.620e-07 -1.048e-06  8.909e-06  2.646e-05
  65.00 -1.048e-06  9.800e-05  1.300e-04  1.017e-04  2.620e-06 -1.205e-05  3.144e-06  6.289e-06
  75.00  1.232e-05  7.179e-05  1.682e-04  6.420e-05  2.358e-06  4.716e-06  1.205e-05 -1.179e-05
  85.00  1.520e-05  9.014e-05  1.216e-04  1.313e-04  3.144e-06 -2.463e-05  2.201e-05  1.808e-05
  95.00  2.856e-05  6.420e-05  1.216e-04  8.804e-05  1.310e-06 -5.502e-06 -3.354e-05  5.240e-06
 105.00  3.013e-05  4.926e-05  1.190e-04  1.001e-04 -3.406e-06 -1.415e-05  9.957e-06 -3.930e-05
 115.00  2.542e-05  7.337e-05  7.075e-05  8.123e-05  2.358e-06 -2.096e-06  1.625e-05  9.957e-06
 125.00  1.703e-05  6.367e-05  1.017e-04  9.957e-05 -3.406e-06 -1.834e-06 -3.878e-05  2.515e-05
 135.00  2.725e-05  7.966e-05  1.053e-04  1.011e-04  3.144e-06  1.153e-05  1.310e-05 -2.935e-05
 145.00  3.039e-05  7.625e-05  1.121e-04  1.114e-04  1.048e-05 -5.502e-06  3.773e-05 -2.280e-05
 155.00  4.245e-05  6.760e-05  1.184e-04  6.603e-05 -1.258e-05 -4.192e-06 -2.096e-06  2.096e-06
 165.00  3.537e-05  5.031e-05  1.017e-04  6.760e-05 -2.620e-07 -1.205e-05  3.564e-05 -5.765e-06
 175.00  3.930e-05  5.791e-05  9.642e-05  9.118e-05 -2.987e-05  3.930e-06 -9.433e-06 -2.620e-05
