   0.05  1.130e-02  1.620e-04
   0.15  1.333e-02  2.255e-03
   0.25  1.229e-02  1.113e-03
   0.35  1.035e-02  2.477e-03
   0.45  9.712e-03  2.546e-03
   0.55  9.286e-03  2.992e-03
   0.65  9.032e-03  2.948e-04
   0.75  9.550e-03 -5.587e-04
   0.85  7.434e-03  1.215e-03
   0.95  7.231e-03  6.331e-04
   1.05  5.570e-03  1.390e-03
   1.15  4.742e-03 -1.303e-03
   1.25  4.479e-03 -1.064e-03
   1.35  3.442e-03  6.718e-04
   1.45  5.526e-03  9.571e-04
   1.55  4.536e-03  9.168e-04
   1.65  3.641e-03  1.323e-03
   1.75  4.578e-03 -1.322e-03
   1.85  2.035e-03 -7.544e-04
   1.95  2.972e-03  5.298e-04
   2.05  2.752e-03 -1.388e-03
   2.15  1.405e-03  4.129e-04
   2.25  1.894e-04 -2.995e-04
   2.35  8.425e-04 -3.456e-04
   2.45 -1.394e-04 -4.565e-04
   2.55  2.587e-04  1.935e-05
   2.65  6.462e-04  3.780e-04
   2.75  4.061e-04 -3.454e-05
   2.85  2.316e-04 -8.301e-05
   2.95  2.693e-04  1.572e-05
   3.05  2.715e-04  9.934e-05
   3.15  4.370e-05  2.016e-04
   3.25 -1.686e-04  2.288e-04
   3.35  2.220e-04  2.611e-05
   3.45 -3.205e-05 -6.775e-05
   3.55  5.769e-06  1.105e-04
   3.65 -1.922e-04  1.836e-04
   3.75  5.206e-05  3.020e-05
   3.85 -2.082e-04  6.487e-05
   3.95 -1.680e-04 -3.315e-05
   4.05  2.751e-05  7.879e-05
   4.15 -1.022e-04 -7.908e-05
   4.25 -6.750e-05 -1.871e-06
   4.35  8.978e-05  6.126e-06
   4.45  2.035e-05 -2.035e-05
   4.55  9.402e-06 -9.402e-06
   4.65 -3.340e-05 -2.197e-05
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -4.049e-06  4.049e-06
