   0.05  2.272e-02  2.272e-02
   0.15  3.226e-02  3.226e-02
   0.25  2.801e-02  2.801e-02
   0.35  2.620e-02  2.620e-02
   0.45  2.466e-02  2.466e-02
   0.55  2.348e-02  2.348e-02
   0.65  1.976e-02  1.976e-02
   0.75  2.353e-02  2.353e-02
   0.85  2.193e-02  2.193e-02
   0.95  1.098e-02  1.098e-02
   1.05  1.475e-02  1.475e-02
   1.15  1.142e-02  1.142e-02
   1.25  1.486e-02  1.486e-02
   1.35  1.090e-02  1.090e-02
   1.45  7.415e-03  7.415e-03
   1.55  8.647e-03  8.647e-03
   1.65  8.909e-03  8.909e-03
   1.75  9.485e-03  9.485e-03
   1.85  4.507e-03  4.507e-03
   1.95  3.826e-03  3.826e-03
   2.05  1.756e-03  1.756e-03
   2.15  1.625e-03  1.625e-03
   2.25  1.048e-03  1.048e-03
   2.35  4.192e-04  4.192e-04
   2.45  2.620e-04  2.620e-04
   2.55 -1.048e-04 -1.048e-04
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  5.240e-05  5.240e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
