   0.05  2.322e-02 -1.100e-03
   0.15  2.434e-02  4.376e-03
   0.25  2.217e-02 -6.289e-04
   0.35  1.614e-02 -2.620e-04
   0.45  1.535e-02 -4.716e-04
   0.55  1.949e-02  2.777e-03
   0.65  2.078e-02  1.756e-03
   0.75  1.803e-02 -1.415e-03
   0.85  1.711e-02 -4.978e-04
   0.95  1.669e-02 -9.171e-04
   1.05  1.446e-02  2.620e-04
   1.15  1.439e-02  1.756e-03
   1.25  1.507e-02  9.171e-04
   1.35  1.074e-02  1.834e-03
   1.45  1.352e-02 -7.861e-04
   1.55  1.004e-02 -2.882e-04
   1.65  1.001e-02  0.000e+00
   1.75  1.106e-02 -6.289e-04
   1.85  8.175e-03  4.716e-04
   1.95  6.708e-03 -1.572e-03
   2.05  7.677e-03 -1.022e-03
   2.15  4.612e-03 -9.957e-04
   2.25  2.489e-03  1.310e-04
   2.35  3.564e-03 -1.729e-03
   2.45  2.149e-03  4.192e-04
   2.55  8.123e-04  5.502e-04
   2.65  1.127e-03 -1.834e-04
   2.75  3.406e-04  3.406e-04
   2.85  1.074e-03 -2.882e-04
   2.95  6.289e-04  4.716e-04
   3.05  1.048e-04  3.144e-04
   3.15 -2.358e-04 -1.310e-04
   3.25 -7.861e-05  1.834e-04
   3.35  3.668e-04  3.668e-04
   3.45  5.240e-04  1.048e-04
   3.55  2.620e-05  2.358e-04
   3.65  1.048e-04  5.240e-05
   3.75  1.834e-04 -1.834e-04
   3.85  1.834e-04 -1.310e-04
   3.95  2.620e-05  2.358e-04
   4.05  1.048e-04  1.048e-04
   4.15  1.310e-04  7.861e-05
   4.25 -1.834e-04 -2.620e-05
   4.35  2.620e-05  7.861e-05
   4.45 -2.620e-05  2.620e-05
   4.55  2.620e-05 -2.620e-05
   4.65  5.240e-05  5.240e-05
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  2.620e-05 -2.620e-05
