   0.05  4.118e-01 -3.382e-02
   0.15  3.973e-01 -7.410e-02
   0.25  4.023e-01 -4.426e-02
   0.35  3.645e-01 -3.730e-02
   0.45  2.934e-01 -4.078e-02
   0.55  3.158e-01 -1.641e-02
   0.65  2.795e-01 -7.658e-02
   0.75  2.999e-01 -1.044e-02
   0.85  2.417e-01 -3.978e-02
   0.95  2.004e-01 -1.641e-02
   1.05  2.094e-01 -1.044e-02
   1.15  1.790e-01 -2.089e-02
   1.25  1.641e-01 -1.492e-02
   1.35  1.392e-01 -2.387e-02
   1.45  9.150e-02 -2.188e-02
   1.55  1.114e-01  1.989e-03
   1.65  7.459e-02 -2.984e-03
   1.75  9.349e-02  5.968e-03
   1.85  7.957e-02 -3.680e-02
   1.95  5.619e-02 -6.465e-03
   2.05  5.421e-02  1.442e-02
   2.15  4.028e-02  1.442e-02
   2.25  2.188e-02 -4.973e-03
   2.35  2.536e-02 -8.454e-03
   2.45  1.741e-02 -8.454e-03
   2.55  6.962e-03 -3.978e-03
   2.65  1.243e-02 -7.459e-03
   2.75  4.973e-03 -1.989e-03
   2.85  5.470e-03  4.973e-04
   2.95  6.962e-03 -9.946e-04
   3.05  3.481e-03 -4.973e-04
   3.15  1.989e-03 -1.989e-03
   3.25 -3.978e-03  9.946e-04
   3.35 -2.984e-03  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55 -4.973e-04 -1.492e-03
   3.65  4.973e-04 -1.492e-03
   3.75 -9.946e-04 -9.946e-04
   3.85  1.989e-03  1.989e-03
   3.95  0.000e+00 -9.946e-04
   4.05 -9.946e-04  9.946e-04
   4.15  1.492e-03  4.973e-04
   4.25 -9.946e-04  1.989e-03
   4.35  1.492e-03  4.973e-04
   4.45 -9.946e-04  9.946e-04
   4.55  9.946e-04  0.000e+00
   4.65 -4.973e-04 -4.973e-04
   4.75  4.973e-04  4.973e-04
   4.85  0.000e+00  0.000e+00
   4.95  4.973e-04  4.973e-04
