   0.05  4.754e-01 -7.658e-02
   0.15  4.277e-01 -1.084e-01
   0.25  4.177e-01 -3.183e-02
   0.35  3.874e-01 -5.421e-02
   0.45  3.372e-01 -1.492e-02
   0.55  3.963e-01 -8.454e-03
   0.65  3.004e-01 -2.089e-02
   0.75  3.227e-01 -7.459e-03
   0.85  2.452e-01 -2.934e-02
   0.95  2.118e-01 -3.382e-02
   1.05  1.755e-01 -3.829e-02
   1.15  1.741e-01 -4.376e-02
   1.25  1.452e-01 -9.946e-03
   1.35  1.084e-01  1.890e-02
   1.45  1.005e-01 -1.691e-02
   1.55  1.029e-01 -4.476e-03
   1.65  7.857e-02 -1.890e-02
   1.75  6.017e-02 -1.939e-02
   1.85  6.763e-02 -9.946e-04
   1.95  6.713e-02 -6.465e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
