-173.57  4.139e-04 -9.670e-05
-160.71  4.487e-04 -6.962e-05
-147.86  4.139e-04 -3.481e-05
-135.00  5.570e-04 -7.736e-06
-122.14  5.299e-04 -8.896e-05
-109.29  5.724e-04  1.547e-05
 -96.43  5.454e-04 -1.199e-04
 -83.57  9.592e-04 -3.326e-04
 -70.71  1.431e-03 -1.547e-05
 -57.86  1.516e-03 -4.796e-04
 -45.00  1.493e-03  6.962e-05
 -32.14  2.561e-03 -5.647e-04
 -19.29  3.311e-03 -2.553e-04
  -6.43  3.427e-03 -3.713e-04
   6.43  2.630e-03  3.868e-05
  19.29  2.878e-03 -6.189e-04
  32.14  2.572e-03 -9.670e-05
  45.00  1.907e-03 -3.597e-04
  57.86  1.365e-03 -1.586e-04
  70.71  1.238e-03 -2.321e-04
  83.57  9.089e-04 -8.122e-05
  96.43  8.780e-04 -2.205e-04
 109.29  7.697e-04 -9.670e-05
 122.14  7.078e-04  6.575e-05
 135.00  3.558e-04 -9.283e-05
 147.86  4.719e-04  1.083e-04
 160.71  4.332e-04 -4.641e-05
 173.57  4.990e-04  5.028e-05
