   0.05  5.223e-01  5.223e-01
   0.15  5.374e-01  5.374e-01
   0.25  4.402e-01  4.402e-01
   0.35  4.676e-01  4.676e-01
   0.45  3.684e-01  3.684e-01
   0.55  3.630e-01  3.630e-01
   0.65  2.453e-01  2.453e-01
   0.75  2.423e-01  2.423e-01
   0.85  2.081e-01  2.081e-01
   0.95  1.212e-01  1.212e-01
   1.05  1.319e-01  1.319e-01
   1.15  1.217e-01  1.217e-01
   1.25  1.075e-01  1.075e-01
   1.35  8.795e-02  8.795e-02
   1.45  8.795e-02  8.795e-02
   1.55  6.840e-02  6.840e-02
   1.65  5.081e-02  5.081e-02
   1.75  5.619e-02  5.619e-02
   1.85  3.958e-02  3.958e-02
   1.95  2.296e-02  2.296e-02
   2.05  1.954e-02  1.954e-02
   2.15  1.466e-03  1.466e-03
   2.25  9.772e-04  9.772e-04
   2.35  7.329e-03  7.329e-03
   2.45 -3.909e-03 -3.909e-03
   2.55  1.954e-03  1.954e-03
   2.65  4.886e-04  4.886e-04
   2.75  0.000e+00  0.000e+00
   2.85  1.466e-03  1.466e-03
   2.95 -4.886e-04 -4.886e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
