   0.05  5.582e-01  5.582e-01
   0.15  5.426e-01  5.426e-01
   0.25  5.104e-01  5.104e-01
   0.35  4.633e-01  4.633e-01
   0.45  3.793e-01  3.793e-01
   0.55  3.187e-01  3.187e-01
   0.65  2.627e-01  2.627e-01
   0.75  2.187e-01  2.187e-01
   0.85  1.930e-01  1.930e-01
   0.95  1.559e-01  1.559e-01
   1.05  1.330e-01  1.330e-01
   1.15  1.336e-01  1.336e-01
   1.25  1.117e-01  1.117e-01
   1.35  1.008e-01  1.008e-01
   1.45  8.377e-02  8.377e-02
   1.55  6.297e-02  6.297e-02
   1.65  5.843e-02  5.843e-02
   1.75  5.167e-02  5.167e-02
   1.85  3.412e-02  3.412e-02
   1.95  2.637e-02  2.637e-02
   2.05  1.220e-02  1.220e-02
   2.15  3.424e-03  3.424e-03
   2.25  3.895e-03  3.895e-03
   2.35  9.417e-04  9.417e-04
   2.45 -2.140e-03 -2.140e-03
   2.55  5.137e-04  5.137e-04
   2.65 -8.561e-05 -8.561e-05
   2.75  6.849e-04  6.849e-04
   2.85 -8.561e-05 -8.561e-05
   2.95  0.000e+00  0.000e+00
   3.05  1.712e-04  1.712e-04
   3.15  8.561e-05  8.561e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
