   0.05  4.022e-01 -1.794e-02
   0.15  3.685e-01 -2.795e-02
   0.25  3.818e-01 -1.858e-02
   0.35  3.528e-01 -1.233e-02
   0.45  3.526e-01 -6.892e-03
   0.55  3.133e-01 -3.168e-03
   0.65  2.578e-01 -1.862e-02
   0.75  2.465e-01 -5.351e-03
   0.85  2.225e-01 -1.425e-02
   0.95  1.983e-01 -1.580e-02
   1.05  1.724e-01 -1.233e-02
   1.15  1.554e-01 -8.518e-03
   1.25  1.469e-01 -1.434e-02
   1.35  1.348e-01  4.281e-05
   1.45  1.151e-01 -1.164e-02
   1.55  1.055e-01 -4.709e-03
   1.65  9.285e-02 -3.125e-03
   1.75  8.039e-02 -1.147e-02
   1.85  7.440e-02 -1.627e-03
   1.95  6.498e-02 -1.250e-02
   2.05  5.068e-02 -1.233e-02
   2.15  2.551e-02 -2.911e-03
   2.25  2.517e-02 -7.705e-04
   2.35  1.746e-02  1.541e-03
   2.45  1.104e-02  0.000e+00
   2.55  1.370e-02 -5.137e-04
   2.65  7.149e-03  1.584e-03
   2.75  6.506e-03 -5.137e-04
   2.85  4.323e-03 -5.565e-04
   2.95  4.452e-03  8.561e-05
   3.05  1.969e-03 -1.712e-04
   3.15  2.611e-03  6.421e-04
   3.25  8.989e-04 -1.284e-04
   3.35  7.705e-04 -4.281e-04
   3.45  1.455e-03  2.568e-04
   3.55  2.097e-03  9.845e-04
   3.65  1.541e-03 -1.712e-04
   3.75  8.133e-04  1.284e-04
   3.85  4.281e-05  3.853e-04
   3.95  4.281e-04  2.568e-04
   4.05 -1.284e-04 -5.565e-04
   4.15  2.140e-04 -6.421e-04
   4.25  8.561e-05 -4.281e-04
   4.35  3.424e-04  0.000e+00
   4.45  1.284e-04 -2.996e-04
   4.55  1.284e-04  1.284e-04
   4.65  1.284e-04  4.281e-05
   4.75  3.424e-04 -4.281e-04
   4.85  1.284e-04 -2.140e-04
   4.95 -4.281e-05  2.140e-04
