   0.05  4.634e-02  1.464e-02
   0.15  2.720e-02 -1.839e-02
   0.25  3.667e-02 -7.995e-03
   0.35  5.397e-02 -6.240e-03
   0.45  8.116e-02  8.053e-03
   0.55  5.637e-02  6.762e-03
   0.65  6.452e-02 -7.358e-03
   0.75  6.431e-02 -1.131e-03
   0.85  5.816e-02  8.174e-03
   0.95  5.686e-02 -9.939e-03
   1.05  5.835e-02  2.147e-02
   1.15  6.498e-02  1.494e-02
   1.25  5.852e-02 -1.395e-03
   1.35  5.126e-02  8.198e-03
   1.45  4.631e-02 -4.801e-03
   1.55  4.668e-02  5.122e-03
   1.65  3.544e-02 -1.038e-02
   1.75  5.430e-02  7.461e-03
   1.85  4.284e-02 -1.165e-03
   1.95  3.319e-02 -4.579e-03
   2.05  2.882e-02 -5.808e-03
   2.15  1.853e-02 -2.761e-03
   2.25  1.081e-02  5.179e-03
   2.35  3.516e-03  2.971e-03
   2.45  2.584e-03  4.304e-04
   2.55  2.969e-03 -1.527e-03
   2.65  3.448e-03 -6.551e-04
   2.75  3.106e-03 -2.216e-04
   2.85  1.758e-03  4.160e-04
   2.95  1.130e-03 -4.706e-04
   3.05  1.230e-03 -3.116e-04
   3.15 -1.054e-03  7.020e-04
   3.25  8.974e-04  5.132e-05
   3.35  4.134e-04  9.130e-05
   3.45  2.925e-04  9.365e-04
   3.55 -8.376e-04 -9.947e-05
   3.65 -1.221e-04 -2.077e-04
   3.75  1.093e-03  7.038e-04
   3.85 -4.644e-04 -8.523e-04
   3.95 -5.450e-04 -1.458e-03
   4.05 -1.254e-03 -6.918e-04
   4.15  1.170e-04 -1.170e-04
   4.25 -1.263e-04 -1.263e-04
   4.35  6.776e-04  4.474e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -1.483e-04 -1.184e-05
   4.95  0.000e+00  0.000e+00
