   0.05  1.314e-01  3.799e-02
   0.15  1.331e-01 -1.681e-02
   0.25  1.412e-01 -2.689e-03
   0.35  1.345e-01 -8.740e-03
   0.45  1.698e-01  4.370e-03
   0.55  1.486e-01  1.210e-02
   0.65  1.513e-01 -1.412e-02
   0.75  1.409e-01 -3.362e-04
   0.85  1.324e-01  1.277e-02
   0.95  1.405e-01 -3.429e-02
   1.05  1.503e-01  1.916e-02
   1.15  1.415e-01  2.051e-02
   1.25  1.328e-01 -3.362e-04
   1.35  1.210e-01  1.412e-02
   1.45  1.089e-01  7.396e-03
   1.55  1.042e-01  6.723e-04
   1.65  9.043e-02 -5.042e-03
   1.75  1.099e-01  5.715e-03
   1.85  9.547e-02  1.345e-03
   1.95  8.404e-02 -3.362e-03
   2.05  7.396e-02 -6.723e-04
   2.15  4.706e-02 -3.362e-03
   2.25  3.698e-02  0.000e+00
   2.35  2.555e-02 -6.723e-04
   2.45  2.320e-02 -5.042e-03
   2.55  1.580e-02 -1.681e-03
   2.65  9.749e-03  3.362e-04
   2.75  1.076e-02  0.000e+00
   2.85  5.042e-03  3.025e-03
   2.95  3.025e-03 -1.008e-03
   3.05  6.051e-03 -2.689e-03
   3.15  5.715e-03 -3.362e-04
   3.25  1.345e-03  1.345e-03
   3.35  2.689e-03  0.000e+00
   3.45  3.025e-03 -1.681e-03
   3.55  2.689e-03  6.723e-04
   3.65  1.345e-03  0.000e+00
   3.75  1.345e-03  0.000e+00
   3.85  1.681e-03  1.008e-03
   3.95  2.017e-03  0.000e+00
   4.05  0.000e+00  6.723e-04
   4.15  6.723e-04 -6.723e-04
   4.25  1.345e-03  1.345e-03
   4.35  1.008e-03  3.362e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  6.723e-04  0.000e+00
   4.95  0.000e+00  0.000e+00
