   0.05  1.640e-01  2.017e-02
   0.15  1.553e-01  1.277e-02
   0.25  1.657e-01 -1.244e-02
   0.35  1.748e-01 -2.824e-02
   0.45  1.748e-01  2.958e-02
   0.55  1.950e-01 -8.068e-03
   0.65  1.883e-01 -1.614e-02
   0.75  1.546e-01  1.076e-02
   0.85  1.466e-01 -1.479e-02
   0.95  1.681e-01  2.555e-02
   1.05  1.721e-01  1.210e-02
   1.15  1.634e-01  1.950e-02
   1.25  1.237e-01 -6.723e-03
   1.35  1.230e-01  7.396e-03
   1.45  1.082e-01 -7.396e-03
   1.55  1.056e-01 -3.362e-03
   1.65  9.345e-02 -4.706e-03
   1.75  9.345e-02  4.706e-03
   1.85  9.043e-02  5.042e-03
   1.95  8.539e-02 -3.362e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
