-173.57  3.530e-04 -4.445e-05
-160.71  3.294e-04  4.706e-05
-147.86  3.530e-04  4.968e-05
-135.00  2.588e-04  7.844e-06
-122.14  4.027e-04  2.092e-05
-109.29  4.210e-04  2.615e-06
 -96.43  4.393e-04  3.660e-05
 -83.57  7.086e-04 -9.674e-05
 -70.71  9.543e-04 -1.830e-05
 -57.86  9.099e-04 -1.046e-05
 -45.00  1.035e-03  5.229e-06
 -32.14  1.417e-03  6.798e-05
 -19.29  1.501e-03 -9.413e-05
  -6.43  1.621e-03  2.039e-04
   6.43  1.569e-03  1.935e-04
  19.29  1.522e-03  0.000e+00
  32.14  1.472e-03 -1.647e-04
  45.00  1.234e-03  9.936e-05
  57.86  9.831e-04 -2.092e-05
  70.71  9.439e-04 -1.830e-05
  83.57  7.948e-04 -4.706e-05
  96.43  5.543e-04  6.798e-05
 109.29  5.255e-04 -2.876e-05
 122.14  4.759e-04 -3.138e-05
 135.00  3.216e-04  2.876e-05
 147.86  3.216e-04  7.059e-05
 160.71  3.451e-04  3.138e-05
 173.57  3.687e-04 -2.876e-05
