   0.05  1.141e-02 -2.072e-03
   0.15  1.211e-02 -3.450e-03
   0.25  1.128e-02  2.839e-04
   0.35  1.392e-02  4.798e-04
   0.45  1.015e-02  1.629e-03
   0.55  1.091e-02 -4.465e-03
   0.65  1.085e-02 -3.788e-03
   0.75  8.433e-03  4.360e-04
   0.85  5.532e-03  9.610e-04
   0.95  4.095e-03 -3.693e-04
   1.05  5.718e-03 -7.971e-04
   1.15  5.674e-03 -2.758e-03
   1.25  3.396e-03 -4.105e-04
   1.35  5.147e-03 -2.511e-03
   1.45  3.345e-03 -1.854e-03
   1.55  7.269e-03  7.808e-04
   1.65  6.302e-03 -4.498e-04
   1.75  3.343e-03  1.345e-03
   1.85  2.907e-03 -4.598e-04
   1.95  2.281e-03  1.728e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
