   5.00  1.081e-06  6.569e-05  7.758e-05  5.190e-05  1.081e-06 -1.649e-05 -3.379e-05 -1.406e-05
  15.00 -1.352e-06  7.542e-05  1.179e-04  6.353e-05  8.110e-07 -2.298e-05  1.622e-06 -6.136e-05
  25.00 -2.974e-06  5.758e-05  4.866e-05  7.191e-05  1.352e-06 -3.325e-05 -6.488e-06  1.352e-05
  35.00 -2.433e-06  7.677e-05  1.546e-04  8.380e-05 -5.677e-06 -1.514e-05 -6.163e-05 -4.055e-05
  45.00  5.407e-07  8.299e-05  1.071e-04  8.218e-05 -5.407e-06  1.216e-05 -4.325e-05 -2.487e-05
  55.00 -4.325e-06  8.569e-05  1.249e-04  7.867e-05 -1.081e-06  4.055e-06 -4.866e-06 -2.352e-05
  65.00 -5.136e-06  9.407e-05  1.216e-04  6.272e-05  4.596e-06 -1.568e-05 -1.027e-05  1.189e-05
  75.00  1.108e-05  7.650e-05  1.211e-04  8.110e-05 -1.595e-05 -4.596e-06 -1.946e-05 -1.730e-05
  85.00  1.081e-05  7.164e-05  1.417e-04  8.326e-05 -9.732e-06  1.054e-05 -5.623e-05 -3.676e-05
  95.00  2.703e-07  6.920e-05  9.137e-05  9.462e-05 -1.433e-05  2.163e-06 -4.055e-05 -4.271e-05
 105.00  1.541e-05  8.218e-05  1.271e-04  1.092e-04 -2.514e-05 -1.189e-05 -8.110e-06 -1.838e-05
 115.00  3.460e-05  7.380e-05  1.287e-04  1.314e-04  5.407e-06 -7.840e-06 -1.081e-05 -7.029e-06
 125.00  1.757e-05  6.272e-05  1.249e-04  9.732e-05  4.055e-06 -9.191e-06  2.974e-05 -2.054e-05
 135.00  2.487e-05  7.002e-05  1.060e-04  5.893e-05  3.244e-06  6.218e-06 -1.622e-05  1.784e-05
 145.00  3.325e-05  6.893e-05  6.758e-05  8.651e-05 -2.703e-07 -8.921e-06  1.135e-05  0.000e+00
 155.00  1.811e-05  6.704e-05  6.812e-05  6.299e-05 -8.110e-07 -1.946e-05  8.651e-06  1.379e-05
