   0.05  5.405e-01  5.405e-01
   0.15  5.723e-01  5.723e-01
   0.25  5.748e-01  5.748e-01
   0.35  4.941e-01  4.941e-01
   0.45  3.624e-01  3.624e-01
   0.55  3.225e-01  3.225e-01
   0.65  2.917e-01  2.917e-01
   0.75  2.084e-01  2.084e-01
   0.85  1.928e-01  1.928e-01
   0.95  1.418e-01  1.418e-01
   1.05  7.974e-02  7.974e-02
   1.15  1.226e-01  1.226e-01
   1.25  1.019e-01  1.019e-01
   1.35  7.217e-02  7.217e-02
   1.45  5.854e-02  5.854e-02
   1.55  7.217e-02  7.217e-02
   1.65  6.611e-02  6.611e-02
   1.75  2.826e-02  2.826e-02
   1.85  4.088e-02  4.088e-02
   1.95  2.624e-02  2.624e-02
   2.05  1.514e-02  1.514e-02
   2.15  4.037e-03  4.037e-03
   2.25 -1.009e-03 -1.009e-03
   2.35  5.047e-04  5.047e-04
   2.45  0.000e+00  0.000e+00
   2.55  2.019e-03  2.019e-03
   2.65 -2.019e-03 -2.019e-03
   2.75 -5.047e-04 -5.047e-04
   2.85  5.047e-04  5.047e-04
   2.95  0.000e+00  0.000e+00
   3.05 -1.009e-03 -1.009e-03
   3.15  0.000e+00  0.000e+00
   3.25  5.047e-04  5.047e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
