   0.05  1.195e-02  1.679e-03
   0.15  1.201e-02 -8.394e-04
   0.25  8.238e-03 -2.001e-03
   0.35  1.521e-02  2.193e-04
   0.45  1.114e-02  1.591e-03
   0.55  1.062e-02 -4.830e-04
   0.65  9.791e-03  1.564e-03
   0.75  9.082e-03 -6.673e-04
   0.85  8.618e-03  1.881e-03
   0.95  9.030e-03 -6.646e-04
   1.05  6.866e-03  1.085e-03
   1.15  4.756e-03 -4.188e-05
   1.25  6.912e-03  1.358e-03
   1.35  5.433e-03  4.413e-04
   1.45  4.124e-03 -6.501e-04
   1.55  6.215e-03  3.878e-04
   1.65  3.810e-03 -4.432e-04
   1.75  3.946e-03  1.061e-04
   1.85  2.848e-03 -6.653e-04
   1.95  5.450e-03  7.542e-04
   2.05  9.448e-04  1.638e-04
   2.15  2.276e-03  3.317e-04
   2.25  1.365e-03  2.459e-04
   2.35  1.060e-03  1.590e-04
   2.45  1.354e-03 -4.745e-05
   2.55  1.375e-05  3.059e-04
   2.65  3.341e-04 -1.758e-05
   2.75  4.922e-04  1.428e-05
   2.85  1.752e-05 -1.338e-04
   2.95  6.061e-05  2.394e-04
   3.05  1.803e-04  1.188e-04
   3.15  2.266e-04 -1.206e-05
   3.25  2.390e-04  2.832e-04
   3.35  7.752e-05  1.474e-04
   3.45  1.322e-04 -8.159e-05
   3.55 -1.277e-04  5.864e-05
   3.65  1.417e-05 -1.040e-04
   3.75  3.962e-06 -5.993e-05
   3.85  2.665e-05  2.541e-05
   3.95  5.291e-05 -9.672e-05
   4.05  9.323e-05 -3.385e-05
   4.15 -4.199e-05  2.672e-05
   4.25 -3.791e-06  8.151e-05
   4.35 -2.898e-05  3.354e-05
   4.45  4.572e-05  4.572e-05
   4.55  2.913e-05  8.111e-05
   4.65 -7.973e-05 -3.142e-05
   4.75 -9.703e-06  9.703e-06
   4.85 -9.781e-06  9.781e-06
   4.95 -2.564e-05 -2.564e-05
