   5.00  0.000e+00  6.432e-05  1.801e-04  1.135e-04 -5.229e-07 -4.706e-06  2.353e-06  9.936e-06
  15.00  2.353e-06  8.236e-05  1.096e-04  1.025e-04  7.844e-07  9.674e-06  3.687e-05  1.673e-05
  25.00 -4.706e-06  9.203e-05  1.856e-04  1.067e-04  4.706e-06  2.667e-05 -2.615e-06 -2.092e-06
  35.00 -1.307e-06  7.347e-05  1.820e-04  4.968e-05  4.445e-06 -4.445e-06  2.092e-06  4.340e-05
  45.00  6.014e-06  8.942e-05  1.156e-04  9.230e-05 -1.830e-06  2.615e-06  2.667e-05  2.432e-05
  55.00  9.151e-06  7.765e-05  1.213e-04  8.837e-05  4.445e-06 -2.615e-07  2.510e-05 -1.621e-05
  65.00  6.798e-06  6.876e-05  1.569e-04  1.051e-04  1.098e-05  2.353e-06  2.405e-05 -2.772e-05
  75.00  1.229e-05  9.648e-05  1.072e-04  7.792e-05 -2.118e-05  2.615e-07  2.772e-05  3.190e-05
  85.00  7.844e-06  6.850e-05  1.422e-04  7.948e-05  1.987e-05  2.458e-05 -1.673e-05  1.360e-05
  95.00  1.830e-05  6.850e-05  9.465e-05  1.025e-04  8.367e-06 -5.229e-06 -2.353e-05  7.321e-06
 105.00  5.491e-06  7.609e-05  9.151e-05  7.713e-05 -7.059e-06 -1.909e-05 -3.660e-06  1.700e-05
 115.00  1.516e-05  8.419e-05  1.302e-04  7.582e-05  1.307e-05  7.321e-06  6.118e-05 -1.569e-06
 125.00  3.164e-05  6.144e-05  9.883e-05  8.837e-05 -7.844e-07 -4.968e-06  5.282e-05 -3.294e-05
 135.00  2.981e-05  6.876e-05  1.072e-04  1.187e-04  4.183e-06  9.151e-06 -1.412e-05 -4.706e-06
 145.00  1.700e-05  7.713e-05  8.890e-05  6.537e-05 -7.582e-06  2.876e-06  3.138e-06 -2.458e-05
 155.00  2.693e-05  5.020e-05  5.491e-05  7.582e-05  3.922e-06  5.229e-07  1.621e-05  2.562e-05
 165.00  4.157e-05  6.537e-05  7.948e-05  8.236e-05  1.072e-05  1.621e-05 -1.255e-05 -4.445e-06
 175.00  5.987e-05  6.380e-05  1.030e-04  8.471e-05 -1.386e-05  1.412e-05  5.229e-07  1.046e-05
 185.00  5.674e-05  7.243e-05  7.844e-05  9.073e-05  2.353e-06  1.177e-05  2.928e-05  2.222e-05
 195.00  3.504e-05  2.876e-05  9.622e-05  9.413e-05 -5.229e-07  0.000e+00  1.464e-05  2.092e-06
