   0.05  2.740e-02  2.740e-02
   0.15  2.756e-02  2.756e-02
   0.25  2.866e-02  2.866e-02
   0.35  2.479e-02  2.479e-02
   0.45  2.628e-02  2.628e-02
   0.55  2.369e-02  2.369e-02
   0.65  2.337e-02  2.337e-02
   0.75  1.864e-02  1.864e-02
   0.85  2.178e-02  2.178e-02
   0.95  2.254e-02  2.254e-02
   1.05  1.313e-02  1.313e-02
   1.15  1.412e-02  1.412e-02
   1.25  1.229e-02  1.229e-02
   1.35  8.367e-03  8.367e-03
   1.45  1.090e-02  1.090e-02
   1.55  9.857e-03  9.857e-03
   1.65  6.432e-03  6.432e-03
   1.75  7.896e-03  7.896e-03
   1.85  5.046e-03  5.046e-03
   1.95  2.719e-03  2.719e-03
   2.05  2.615e-03  2.615e-03
   2.15  1.412e-03  1.412e-03
   2.25  7.844e-04  7.844e-04
   2.35  3.138e-04  3.138e-04
   2.45  6.798e-04  6.798e-04
   2.55  2.615e-04  2.615e-04
   2.65  2.092e-04  2.092e-04
   2.75  5.229e-05  5.229e-05
   2.85 -5.229e-05 -5.229e-05
   2.95  1.046e-04  1.046e-04
   3.05  5.229e-05  5.229e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
