   0.05  2.149e-02  8.367e-04
   0.15  2.324e-02 -4.968e-04
   0.25  1.940e-02  4.706e-04
   0.35  2.586e-02  1.909e-03
   0.45  1.937e-02  1.124e-03
   0.55  2.039e-02  2.876e-03
   0.65  2.128e-02  4.706e-04
   0.75  1.909e-02  1.621e-03
   0.85  1.697e-02  6.615e-03
   0.95  1.660e-02  1.804e-03
   1.05  1.328e-02  3.242e-03
   1.15  1.289e-02  1.229e-03
   1.25  1.020e-02 -7.844e-04
   1.35  1.195e-02  2.615e-05
   1.45  1.218e-02 -1.569e-04
   1.55  1.135e-02  1.150e-03
   1.65  1.281e-02  8.367e-04
   1.75  9.726e-03  1.098e-03
   1.85  1.088e-02  9.936e-04
   1.95  8.471e-03  1.883e-03
   2.05  5.935e-03 -2.615e-05
   2.15  4.523e-03  1.386e-03
   2.25  2.798e-03  2.876e-04
   2.35  1.935e-03 -8.367e-04
   2.45  1.490e-03 -3.922e-04
   2.55  1.647e-03  2.615e-05
   2.65  1.647e-03  3.922e-04
   2.75  8.367e-04 -3.138e-04
   2.85  9.413e-04  6.798e-04
   2.95  4.968e-04  3.922e-04
   3.05  9.151e-04  3.922e-04
   3.15  2.615e-04  0.000e+00
   3.25  1.307e-04  3.922e-04
   3.35 -2.615e-05  2.615e-05
   3.45  1.830e-04  1.307e-04
   3.55 -5.229e-05  1.569e-04
   3.65  3.660e-04  0.000e+00
   3.75  2.615e-05 -2.615e-05
   3.85  1.307e-04 -2.615e-05
   3.95  1.830e-04  2.615e-05
   4.05 -5.229e-05 -5.229e-05
   4.15 -2.615e-05  7.844e-05
   4.25  1.307e-04 -2.615e-05
   4.35 -2.615e-05  2.615e-05
   4.45  5.229e-05  5.229e-05
   4.55  0.000e+00 -5.229e-05
   4.65 -1.046e-04 -1.046e-04
   4.75  2.615e-05 -2.615e-05
   4.85  2.615e-05 -2.615e-05
   4.95  2.615e-05  2.615e-05
