   0.05  8.907e-02 -5.905e-03
   0.15  8.997e-02  3.662e-03
   0.25  8.018e-02 -4.874e-03
   0.35  7.939e-02 -1.277e-03
   0.45  5.295e-02  2.837e-03
   0.55  3.554e-02 -7.768e-04
   0.65  3.170e-02  3.060e-03
   0.75  2.712e-02  3.101e-03
   0.85  1.690e-02  2.725e-03
   0.95  3.164e-03 -6.134e-03
   1.05 -2.486e-03  1.968e-03
   1.15 -2.014e-03  4.391e-03
   1.25 -3.229e-03  4.020e-03
   1.35 -1.600e-02 -1.031e-03
   1.45 -1.346e-02  6.386e-05
   1.55 -1.420e-02  1.581e-03
   1.65 -1.240e-02 -6.235e-03
   1.75 -1.647e-02 -1.655e-03
   1.85 -1.147e-02  7.237e-04
   1.95 -1.091e-02 -1.573e-03
   2.05 -1.331e-02 -1.194e-03
   2.15 -8.835e-03 -2.378e-03
   2.25 -5.510e-03  2.340e-03
   2.35 -3.968e-03  2.829e-04
   2.45 -1.475e-03 -2.952e-03
   2.55 -1.641e-03  4.094e-04
   2.65 -1.643e-03 -1.513e-03
   2.75  7.089e-05  3.949e-04
   2.85 -1.484e-03  3.735e-04
   2.95 -7.878e-04 -1.238e-03
   3.05 -9.206e-04 -4.927e-04
   3.15 -5.586e-04 -1.151e-03
   3.25  4.112e-04  1.186e-04
   3.35 -4.868e-04 -6.964e-04
   3.45 -5.151e-05 -7.185e-04
   3.55 -1.067e-03 -5.124e-04
   3.65 -3.187e-04  2.960e-04
   3.75 -8.171e-04  1.291e-03
   3.85 -2.013e-04 -1.504e-05
   3.95  3.172e-05 -2.276e-04
   4.05 -3.239e-04 -3.239e-04
   4.15  2.737e-04 -2.737e-04
   4.25  6.117e-05 -2.436e-04
   4.35  0.000e+00  0.000e+00
   4.45 -2.161e-04 -2.986e-05
   4.55 -1.230e-04 -1.230e-04
   4.65 -1.620e-04  1.620e-04
   4.75 -2.823e-04 -3.178e-05
   4.85 -2.657e-04  3.461e-05
   4.95 -1.501e-04  1.501e-04
