-173.57 -6.011e-05  0.000e+00
-160.71 -2.614e-05 -5.227e-06
-147.86 -4.574e-05 -4.051e-05
-135.00 -6.534e-05 -3.920e-05
-122.14 -6.142e-05 -4.051e-05
-109.29 -9.409e-05 -1.045e-05
 -96.43 -7.187e-05  9.147e-06
 -83.57 -7.971e-05 -1.058e-04
 -70.71 -7.056e-05 -1.307e-05
 -57.86 -1.098e-04 -5.488e-05
 -45.00  9.801e-05  4.835e-05
 -32.14  2.509e-04  5.750e-05
 -19.29  5.528e-04 -1.307e-06
  -6.43  4.704e-04 -3.398e-05
   6.43  4.757e-04 -4.966e-05
  19.29  5.109e-04 -3.790e-05
  32.14  2.039e-04 -3.659e-05
  45.00  1.006e-04  5.619e-05
  57.86 -1.503e-04 -5.619e-05
  70.71 -7.579e-05 -5.488e-05
  83.57 -4.835e-05  1.437e-05
  96.43 -1.686e-04 -6.664e-05
 109.29 -9.147e-05  6.534e-05
 122.14 -6.926e-05 -4.835e-05
 135.00 -8.886e-05  4.704e-05
 147.86 -6.403e-05  1.960e-05
 160.71 -3.006e-05  2.483e-05
 173.57 -5.750e-05 -2.614e-06
