   5.00  0.000e+00  6.552e-05  1.260e-04  2.419e-04  0.000e+00 -3.192e-05 -5.208e-05 -7.392e-05
  15.00  1.680e-06  1.277e-04  1.277e-04  1.983e-04  1.680e-06 -3.360e-06 -1.008e-04  1.008e-05
  25.00  1.680e-06  3.192e-05  1.680e-05  1.781e-04 -1.680e-06  7.560e-05 -5.712e-05 -1.176e-04
  35.00  3.360e-06  4.872e-05  9.745e-05  2.285e-04  0.000e+00 -2.520e-05 -1.008e-05  3.360e-05
  45.00 -5.040e-06  1.344e-04  1.680e-05  1.512e-04 -1.680e-06 -6.720e-05 -1.008e-05 -7.728e-05
  55.00  8.401e-06  4.368e-05  1.865e-04  1.613e-04 -1.512e-05  6.720e-06  4.200e-05 -4.704e-05
  65.00  1.008e-05  8.401e-05  1.378e-04  2.419e-04  6.720e-06  1.008e-05  2.352e-05 -2.688e-05
  75.00  1.512e-05  1.075e-04  6.384e-05  2.520e-04 -1.176e-05 -1.008e-05  5.040e-05  5.712e-05
  85.00  3.864e-05  1.092e-04  8.737e-05  2.285e-04  5.040e-06 -3.192e-05  1.344e-05  0.000e+00
  95.00  1.848e-05  1.210e-04  1.579e-04  1.512e-04  1.680e-06 -2.352e-05 -1.680e-05  2.352e-05
 105.00  3.024e-05  3.024e-05  6.048e-05  1.882e-04 -2.016e-05  1.680e-05  4.704e-05  5.376e-05
 115.00  5.376e-05  7.560e-05  1.042e-04  2.016e-04  6.720e-06 -8.401e-06 -1.042e-04 -2.688e-05
 125.00  3.864e-05  5.544e-05  9.409e-05  2.957e-04 -8.401e-06  1.680e-06  3.360e-05  1.075e-04
 135.00  3.024e-05 -1.008e-05  1.378e-04  1.882e-04 -2.016e-05  0.000e+00 -5.712e-05 -5.376e-05
 145.00  6.888e-05  2.016e-05  1.310e-04  1.815e-04  1.680e-06 -3.696e-05  9.745e-05 -2.016e-05
 155.00  6.384e-05  4.368e-05  2.688e-05  1.613e-04  3.360e-06  1.680e-05 -4.032e-05  4.032e-05
 165.00  8.737e-05  2.016e-05 -3.696e-05  1.781e-04  1.344e-05 -3.696e-05 -5.040e-05 -3.360e-06
 175.00  6.384e-05  0.000e+00  1.008e-05  1.680e-04  1.008e-05 -1.680e-05 -7.728e-05  4.032e-05
 185.00  8.233e-05  1.680e-05  1.176e-04  1.915e-04 -1.176e-05  1.344e-05 -1.008e-05  1.680e-05
 195.00  7.897e-05  2.184e-05  8.065e-05  1.949e-04  2.856e-05  6.888e-05 -2.688e-05  6.048e-05
 205.00  9.913e-05  1.848e-05 -6.720e-06  1.042e-04 -1.512e-05 -1.176e-05  1.344e-05 -1.680e-05
 215.00  1.025e-04  6.888e-05  1.075e-04  6.048e-05  2.184e-05  8.401e-06  3.360e-05 -6.720e-06
 225.00  5.880e-05 -1.680e-06  1.344e-04  7.728e-05  3.864e-05  1.176e-05  1.344e-05 -3.360e-06
 235.00  3.864e-05 -1.176e-05  8.065e-05  8.065e-05  2.520e-05 -1.176e-05  8.065e-05  2.688e-05
 245.00  1.294e-04  3.528e-05  7.728e-05  6.384e-05  1.680e-06  2.520e-05  9.073e-05  3.360e-06
 255.00  4.704e-05  5.040e-05  7.392e-05  1.008e-04 -3.360e-06 -6.384e-05 -1.210e-04 -4.704e-05
 265.00  1.361e-04  1.848e-05  3.360e-05  8.401e-05 -1.680e-06 -1.512e-05  7.392e-05  1.680e-05
 275.00  1.109e-04  5.040e-06 -5.376e-05  1.008e-04 -2.688e-05 -4.200e-05 -5.376e-05  1.344e-05
 285.00  6.720e-05 -1.680e-05 -3.360e-05  3.360e-06  0.000e+00  2.016e-05 -1.008e-04  3.360e-06
 295.00  1.176e-04 -1.176e-05  2.688e-05  7.392e-05 -1.344e-05 -3.528e-05  1.344e-05 -8.737e-05
 305.00  9.073e-05 -3.024e-05  3.024e-05  7.728e-05 -3.696e-05  2.016e-05  7.728e-05  3.024e-05
 315.00  1.563e-04 -1.512e-05  7.728e-05  8.065e-05 -2.856e-05 -1.848e-05  3.024e-05 -6.720e-06
 325.00  9.577e-05  6.552e-05 -6.720e-05  5.712e-05 -5.040e-06 -1.512e-05 -5.376e-05 -4.368e-05
