   0.05  1.139e-01 -2.251e-02
   0.15  1.364e-01  2.688e-03
   0.25  1.065e-01  1.109e-02
   0.35  8.300e-02 -5.712e-03
   0.45  7.124e-02  6.720e-04
   0.55  2.890e-02 -6.720e-04
   0.65 -3.360e-04  3.024e-03
   0.75 -5.376e-03 -1.478e-02
   0.85  3.360e-04 -1.042e-02
   0.95 -3.058e-02  7.056e-03
   1.05 -4.032e-02 -4.704e-03
   1.15 -3.629e-02  6.720e-04
   1.25 -4.032e-02  6.720e-04
   1.35 -3.696e-02 -8.065e-03
   1.45 -3.125e-02 -7.728e-03
   1.55 -4.284e-02 -3.528e-03
   1.65 -4.301e-02  2.016e-03
   1.75 -2.688e-02  0.000e+00
   1.85 -2.823e-02  6.720e-04
   1.95 -3.209e-02  3.864e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
