   0.05  1.484e-02  3.738e-04
   0.15  1.973e-02  4.619e-03
   0.25  1.807e-02  2.403e-04
   0.35  1.108e-02 -9.878e-04
   0.45  7.235e-03  4.298e-03
   0.55  1.298e-02  2.616e-03
   0.65  6.915e-03 -3.444e-03
   0.75  3.150e-03  2.082e-03
   0.85  5.420e-03  2.590e-03
   0.95  6.194e-03  9.611e-04
   1.05  2.430e-03 -2.109e-03
   1.15  5.527e-03 -1.789e-03
   1.25  4.112e-03  4.806e-04
   1.35  8.010e-05 -2.937e-04
   1.45  3.444e-03  1.148e-03
   1.55  8.010e-05  1.415e-03
   1.65 -4.539e-04 -1.095e-03
   1.75 -3.204e-03  2.082e-03
   1.85 -2.616e-03 -4.272e-04
   1.95 -1.549e-03  6.942e-04
   2.05 -9.077e-04  8.544e-04
   2.15 -2.323e-03  3.471e-04
   2.25 -9.077e-04  5.874e-04
   2.35 -8.010e-04  1.121e-03
   2.45 -1.442e-03 -1.602e-04
   2.55 -6.141e-04  1.869e-04
   2.65  8.010e-05  3.471e-04
   2.75  1.602e-04  1.602e-04
   2.85  8.010e-04 -3.204e-04
   2.95  0.000e+00 -5.340e-04
   3.05  3.471e-04 -1.869e-04
   3.15 -1.602e-04  1.602e-04
   3.25  2.136e-04 -5.340e-04
   3.35  0.000e+00  1.602e-04
   3.45 -8.010e-05 -1.869e-04
   3.55 -4.539e-04  4.005e-04
   3.65 -8.010e-05  4.005e-04
   3.75  2.937e-04 -2.670e-05
   3.85  2.136e-04  0.000e+00
   3.95  8.010e-05  1.335e-04
   4.05 -1.068e-04  2.136e-04
   4.15  0.000e+00  1.068e-04
   4.25  1.068e-04  1.068e-04
   4.35  1.335e-04 -1.869e-04
   4.45  2.670e-05 -8.010e-05
   4.55  0.000e+00 -5.340e-05
   4.65 -2.670e-05 -1.335e-04
   4.75  5.340e-05  0.000e+00
   4.85  2.670e-05  8.010e-05
   4.95  1.068e-04  5.340e-05
