   5.00  2.670e-07  3.204e-05  6.675e-05  4.112e-05  2.670e-07 -8.010e-06  1.602e-05  1.869e-05
  15.00  2.403e-06  3.337e-05  6.274e-05  6.247e-05  1.335e-06  1.735e-05  4.192e-05 -1.228e-05
  25.00  5.340e-07  2.910e-05  9.264e-05  6.728e-05 -1.602e-06 -1.255e-05 -7.716e-05 -1.388e-05
  35.00  7.476e-06  1.629e-05  3.204e-05  7.476e-05  4.272e-06  2.163e-05 -2.563e-05  5.980e-05
  45.00  5.874e-06  1.976e-05  3.417e-05  4.432e-05 -9.611e-06 -2.243e-05  2.990e-05 -1.549e-05
  55.00  9.878e-06  3.764e-05  2.670e-05  3.791e-05 -2.403e-06  7.743e-06  9.611e-06  2.670e-06
  65.00  1.869e-06  8.544e-06  3.417e-05 -2.136e-06 -8.010e-07 -3.204e-06  8.544e-06 -1.922e-05
  75.00  8.010e-07  3.150e-05  5.233e-05  1.869e-05 -3.471e-06  1.762e-05  2.243e-05  3.257e-05
  85.00  1.228e-05  2.563e-05  1.388e-05  4.726e-05  5.874e-06  4.272e-06  2.670e-05  1.869e-06
  95.00  3.204e-06  1.682e-05  3.204e-06  6.194e-05 -6.408e-06  1.095e-05 -2.243e-05 -1.068e-05
 105.00  9.344e-06  1.068e-05  3.150e-05  1.415e-05 -8.010e-07  2.189e-05  6.942e-06 -3.444e-05
 115.00  1.148e-05  1.388e-05 -4.913e-05  4.646e-05 -1.362e-05 -2.136e-06  4.058e-05  2.937e-05
 125.00  1.228e-05  1.228e-05 -1.388e-05  3.791e-05  1.068e-06  1.495e-05 -1.602e-05  4.005e-05
 135.00  4.005e-06 -8.010e-06  2.243e-05  6.087e-05  8.010e-07  6.408e-06 -1.068e-05  2.723e-05
 145.00  3.738e-06  2.750e-05  8.010e-06  1.762e-05 -1.602e-06  1.148e-05  2.670e-06  9.077e-06
 155.00  1.468e-05  3.951e-05  1.282e-05  1.228e-05  1.148e-05 -6.408e-06  3.204e-05 -6.942e-06
 165.00  1.335e-05  4.806e-05  3.738e-05  1.095e-05  8.010e-06 -1.922e-05  4.592e-05 -1.255e-05
 175.00  1.388e-05  1.655e-05  1.869e-05  2.430e-05  1.015e-05  1.655e-05  4.432e-05  4.993e-05
 185.00  2.002e-05 -4.272e-06  1.655e-05  2.189e-05 -5.607e-06 -4.806e-06  1.976e-05  3.257e-05
 195.00  7.743e-06  5.073e-06  5.446e-05 -1.282e-05  6.141e-06  9.344e-06  9.611e-06 -5.340e-06
 205.00  5.874e-06 -7.476e-06  1.068e-06  4.298e-05  2.082e-05  1.121e-05 -2.563e-05 -7.743e-06
 215.00  1.976e-05  2.750e-05  7.476e-06  4.432e-05 -4.806e-06  6.141e-06 -1.388e-05  9.077e-06
 225.00  1.095e-05  9.611e-06  2.830e-05  2.029e-05  1.949e-05  3.204e-06 -5.340e-07 -1.922e-05
 235.00  1.629e-05  1.068e-05  2.937e-05  1.815e-05  2.937e-06 -6.408e-06 -1.602e-06 -1.068e-06
 245.00  2.243e-05  1.922e-05  2.403e-05  2.883e-05  8.544e-06  9.077e-06  1.335e-05 -2.563e-05
 255.00  2.136e-05  5.073e-06  1.709e-05  2.216e-05  9.611e-06 -2.937e-06 -2.136e-06 -2.269e-05
 265.00  1.068e-05  1.388e-05  8.544e-06  1.922e-05 -6.408e-06  4.272e-06  3.097e-05 -1.068e-05
 275.00 -1.602e-06  1.709e-05  2.136e-05  1.255e-05  1.869e-05 -8.010e-06 -8.544e-06 -8.010e-07
 285.00  5.607e-06 -1.068e-06  3.150e-05  3.738e-06  1.335e-06  6.942e-06 -6.942e-06  9.077e-06
 295.00  4.272e-06  3.124e-05  1.015e-05  2.723e-05 -3.738e-06 -9.344e-06 -6.942e-06 -1.121e-05
 305.00  4.539e-06  5.340e-06 -5.340e-07  1.815e-05  1.682e-05  1.068e-06  1.442e-05  1.068e-06
 315.00  1.522e-05  9.878e-06  1.388e-05  2.349e-05 -2.430e-05  9.344e-06 -3.631e-05 -1.068e-06
 325.00  2.323e-05  5.607e-06  3.364e-05  1.815e-05 -5.607e-06 -2.670e-07 -2.189e-05 -5.340e-06
 335.00  1.148e-05  5.874e-06  1.762e-05  2.082e-05  2.403e-06  9.611e-06 -5.340e-07  1.335e-05
 345.00  1.762e-05 -1.228e-05  3.738e-05 -1.282e-05  6.942e-06  1.068e-06 -1.282e-05  1.869e-05
 355.00  2.670e-05  1.362e-05  8.010e-06  3.204e-06  1.762e-05 -7.743e-06 -5.340e-07 -1.388e-05
 365.00  5.340e-06 -4.005e-06  8.010e-06 -1.308e-05 -4.272e-06  6.675e-06  5.874e-06  7.209e-06
 375.00  1.068e-06  9.878e-06  8.544e-06  3.204e-06  7.476e-06 -4.005e-06 -1.388e-05  0.000e+00
 385.00 -2.670e-07  2.937e-06  2.136e-06 -1.282e-05  1.335e-06 -3.471e-06  1.602e-05  8.544e-06
 395.00  1.121e-05  6.141e-06  5.340e-07 -5.340e-07  1.121e-05 -2.670e-07 -2.670e-06  4.806e-06
 405.00  8.810e-06  1.308e-05  1.495e-05  1.282e-05 -6.675e-06  8.810e-06  1.282e-05 -2.029e-05
 415.00  6.675e-06  2.136e-06  2.296e-05 -2.990e-05  2.670e-07  3.738e-06  2.670e-06 -2.029e-05
 425.00 -1.442e-05  1.468e-05  0.000e+00  3.471e-06 -7.476e-06  6.675e-06 -2.136e-06 -2.937e-06
 435.00  1.629e-05 -5.340e-07  1.442e-05 -5.340e-07  2.056e-05 -4.806e-06 -2.403e-05  1.976e-05
 445.00  6.141e-06 -5.340e-07  9.077e-06  2.296e-05 -5.073e-06 -1.602e-06  1.015e-05  4.806e-06
 455.00  9.878e-06  5.874e-06  2.136e-06 -1.068e-06  6.675e-06  8.010e-06 -5.340e-06  1.388e-05
 465.00  1.068e-06  7.209e-06  1.015e-05  9.878e-06  4.806e-06 -8.810e-06 -5.340e-07  2.670e-07
 475.00 -9.611e-06  1.602e-06  8.544e-06  5.340e-06 -1.602e-06  5.340e-07 -6.408e-06  0.000e+00
 485.00  2.136e-06  9.878e-06  5.874e-06  1.015e-05 -1.228e-05 -4.005e-06 -5.340e-07  3.738e-06
 495.00  9.878e-06  9.611e-06  9.077e-06  6.942e-06 -8.277e-06 -1.068e-06 -1.015e-05  5.340e-07
 505.00  8.010e-06  7.476e-06  9.077e-06  2.136e-06 -8.544e-06  5.340e-06  9.077e-06  0.000e+00
 515.00 -4.272e-06 -5.073e-06  4.806e-06  1.068e-06 -1.655e-05  1.522e-05  1.015e-05 -8.544e-06
 525.00 -2.670e-07 -2.670e-07 -6.942e-06  5.340e-06 -5.607e-06  4.539e-06 -6.942e-06 -6.408e-06
 535.00  2.029e-05  5.874e-06  6.408e-06  4.806e-06  1.602e-06 -8.010e-06  4.272e-06 -3.738e-06
 545.00  6.141e-06 -4.806e-06  1.068e-06  8.544e-06  2.403e-06 -5.340e-07  2.136e-06 -5.340e-06
 555.00 -4.539e-06 -1.602e-06 -5.340e-07  3.204e-06 -5.607e-06  2.136e-06  3.738e-06 -2.136e-06
 565.00  1.629e-05 -8.010e-07  1.068e-06 -5.874e-06 -1.335e-06  8.277e-06 -2.136e-06  3.738e-06
