   0.05  3.847e-02  3.847e-02
   0.15  2.008e-02  2.008e-02
   0.25  2.211e-02  2.211e-02
   0.35  2.016e-02  2.016e-02
   0.45  8.891e-03  8.891e-03
   0.55  6.488e-03  6.488e-03
   0.65  5.553e-03  5.553e-03
   0.75  9.398e-03  9.398e-03
   0.85  1.575e-03  1.575e-03
   0.95 -3.791e-03 -3.791e-03
   1.05 -1.015e-03 -1.015e-03
   1.15 -1.015e-03 -1.015e-03
   1.25 -2.563e-03 -2.563e-03
   1.35 -2.590e-03 -2.590e-03
   1.45 -4.352e-03 -4.352e-03
   1.55 -1.789e-03 -1.789e-03
   1.65 -1.495e-03 -1.495e-03
   1.75  4.005e-04  4.005e-04
   1.85 -2.323e-03 -2.323e-03
   1.95 -1.255e-03 -1.255e-03
   2.05 -1.549e-03 -1.549e-03
   2.15 -3.471e-04 -3.471e-04
   2.25 -5.340e-04 -5.340e-04
   2.35 -3.204e-04 -3.204e-04
   2.45 -2.136e-04 -2.136e-04
   2.55  1.068e-04  1.068e-04
   2.65 -5.340e-05 -5.340e-05
   2.75  1.602e-04  1.602e-04
   2.85 -5.340e-05 -5.340e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
