   0.05  1.334e-02  1.320e-03
   0.15  1.547e-02 -1.322e-04
   0.25  1.132e-02 -2.334e-03
   0.35  6.876e-03 -7.071e-04
   0.45  4.849e-03  2.369e-03
   0.55  1.183e-02  9.018e-04
   0.65  6.053e-03 -3.289e-03
   0.75  2.421e-03  7.192e-04
   0.85  4.860e-03 -2.164e-04
   0.95  2.488e-03  6.223e-04
   1.05  3.186e-03 -1.292e-04
   1.15  2.911e-03  1.049e-03
   1.25  1.680e-03  1.143e-03
   1.35  6.666e-04  1.329e-04
   1.45  1.496e-03  2.109e-03
   1.55 -1.565e-03  5.061e-04
   1.65  1.393e-03 -4.144e-04
   1.75 -9.641e-04 -1.280e-03
   1.85  3.306e-04  7.965e-04
   1.95 -5.137e-04 -2.686e-04
   2.05 -5.400e-07  2.435e-04
   2.15 -5.396e-04  4.692e-05
   2.25 -1.501e-04  1.318e-04
   2.35 -3.950e-04  9.459e-04
   2.45 -1.341e-04 -6.990e-04
   2.55  1.842e-04 -1.212e-04
   2.65  8.300e-05  3.771e-04
   2.75 -5.280e-04 -2.782e-04
   2.85 -1.837e-04  9.780e-05
   2.95 -1.248e-04 -1.408e-04
   3.05 -3.284e-04  1.339e-04
   3.15 -1.759e-04 -4.443e-05
   3.25 -1.407e-04 -5.829e-04
   3.35 -2.589e-04 -1.523e-04
   3.45  1.787e-05  7.327e-05
   3.55 -1.850e-04 -2.472e-04
   3.65 -2.736e-04  1.642e-05
   3.75 -6.226e-05  6.187e-06
   3.85 -2.155e-04  8.038e-05
   3.95 -1.841e-05  2.804e-06
   4.05  1.452e-04  5.870e-05
   4.15 -7.194e-05 -7.244e-05
   4.25 -7.192e-05  6.217e-05
   4.35  6.507e-05 -3.217e-05
   4.45  2.461e-05  5.473e-06
   4.55  7.319e-06 -6.294e-05
   4.65 -4.305e-05 -8.929e-06
   4.75  1.006e-05  1.883e-05
   4.85  5.137e-05  1.299e-05
   4.95  8.233e-05  6.419e-05
