   0.05 -2.400e-03  4.752e-03
   0.15  3.247e-02 -6.722e-03
   0.25  2.060e-02 -5.165e-03
   0.35  4.049e-02 -9.897e-03
   0.45  2.977e-02 -9.032e-04
   0.55  3.935e-02  6.614e-03
   0.65  5.809e-02  1.681e-02
   0.75  6.008e-02  4.300e-03
   0.85  5.307e-02 -1.996e-03
   0.95  5.747e-02 -4.211e-03
   1.05  5.186e-02 -1.220e-02
   1.15  5.627e-02 -1.445e-04
   1.25  5.001e-02 -4.715e-03
   1.35  5.511e-02  1.560e-03
   1.45  4.250e-02 -6.143e-03
   1.55  4.450e-02  1.008e-05
   1.65  4.990e-02  9.037e-03
   1.75  3.411e-02  9.308e-03
   1.85  3.881e-02  2.908e-03
   1.95  3.816e-02 -8.711e-04
   2.05  2.998e-02 -9.792e-04
   2.15  2.502e-02 -1.698e-03
   2.25  9.879e-03  9.061e-04
   2.35  6.340e-03  3.084e-04
   2.45  5.165e-03 -1.761e-03
   2.55  2.128e-03 -2.163e-03
   2.65 -1.305e-04 -1.085e-03
   2.75  2.626e-03 -1.587e-03
   2.85  2.696e-04  2.029e-03
   2.95 -2.997e-03 -1.753e-03
   3.05  2.952e-03 -4.723e-04
   3.15  1.244e-03  6.028e-04
   3.25  5.173e-04  8.955e-04
   3.35  1.192e-03  1.260e-03
   3.45  1.223e-03 -6.402e-04
   3.55  4.461e-04  2.176e-04
   3.65 -3.168e-04  3.312e-04
   3.75 -4.309e-04  2.346e-04
   3.85 -7.353e-04  5.810e-04
   3.95 -5.343e-04  5.343e-04
   4.05 -1.335e-04  1.347e-03
   4.15  7.186e-06  6.447e-04
   4.25 -3.269e-04  3.269e-04
   4.35 -1.145e-04  2.528e-04
   4.45  1.127e-05 -1.127e-05
   4.55 -4.919e-04 -4.919e-04
   4.65 -4.065e-04 -3.921e-05
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
