-173.57  2.764e-04 -1.565e-05
-160.71  2.504e-04  1.565e-05
-147.86  2.843e-04  7.824e-06
-135.00  2.582e-04  6.520e-05
-122.14  3.834e-04 -7.824e-06
-109.29  3.990e-04 -7.563e-05
 -96.43  5.711e-04  7.824e-06
 -83.57  6.494e-04  1.826e-05
 -70.71  7.093e-04  1.565e-05
 -57.86  7.719e-04  1.043e-04
 -45.00  1.132e-03 -4.694e-05
 -32.14  1.189e-03  5.737e-05
 -19.29  1.400e-03 -8.606e-05
  -6.43  1.260e-03  1.826e-05
   6.43  1.353e-03  5.477e-05
  19.29  1.197e-03 -5.998e-05
  32.14  1.213e-03  9.649e-05
  45.00  1.168e-03 -1.043e-04
  57.86  7.511e-04  0.000e+00
  70.71  6.207e-04 -1.252e-04
  83.57  6.754e-04 -9.128e-05
  96.43  5.164e-04 -1.304e-04
 109.29  4.616e-04 -4.433e-05
 122.14  4.616e-04  7.041e-05
 135.00  3.416e-04  2.608e-06
 147.86  3.468e-04 -2.608e-06
 160.71  2.556e-04  0.000e+00
 173.57  2.660e-04 -2.608e-05
