   5.00  0.000e+00  6.471e-04  5.264e-04  2.884e-04  0.000e+00  7.712e-05  1.677e-05 -4.694e-05
  15.00 -6.706e-06  4.459e-04  7.745e-04  1.207e-04  6.706e-06  1.106e-04 -1.106e-04  9.388e-05
  25.00 -6.706e-06  4.929e-04  5.968e-04  1.609e-04  6.706e-06 -1.677e-05 -7.377e-05 -2.682e-05
  35.00  1.341e-05  5.264e-04  7.980e-04  3.420e-04 -6.706e-06 -5.700e-05  6.706e-06  2.012e-05
  45.00  1.677e-05  5.868e-04  7.041e-04  2.213e-04  1.677e-05  7.712e-05  1.945e-04 -3.353e-05
  55.00 -3.353e-06  4.258e-04  5.834e-04  1.609e-04  1.006e-05 -1.006e-05  6.035e-05  1.341e-05
  65.00  3.353e-06  5.130e-04  6.102e-04  3.487e-04 -2.347e-05 -2.347e-05  3.353e-05 -1.341e-04
  75.00  5.030e-05  4.996e-04  4.560e-04  1.945e-04  3.688e-05 -1.006e-05 -5.365e-05  7.377e-05
  85.00 -1.006e-05  4.392e-04  5.834e-04  2.213e-04 -2.347e-05  7.041e-05  6.706e-06 -4.694e-05
  95.00  2.682e-05  4.527e-04  5.298e-04  1.677e-04  4.694e-05 -8.383e-05 -1.408e-04 -6.035e-05
 105.00 -1.341e-05  4.359e-04  5.164e-04  1.878e-04 -4.024e-05  6.706e-05 -4.694e-05  9.388e-05
 115.00  2.012e-05  5.030e-04  5.298e-04  1.945e-04  2.682e-05 -4.024e-05  4.694e-05 -4.694e-05
 125.00 -1.006e-05  4.895e-04  5.566e-04  3.822e-04  2.347e-05  3.353e-05  4.694e-05 -4.694e-05
 135.00  7.377e-05  4.627e-04  4.828e-04  3.957e-04  6.706e-06  7.377e-05 -4.024e-05 -6.706e-06
 145.00  3.018e-05  4.392e-04  4.158e-04  2.079e-04  3.688e-05  1.677e-05 -9.388e-05 -1.006e-04
 155.00  4.359e-05  3.621e-04  4.761e-04  4.024e-04 -1.006e-05 -7.377e-05 -6.035e-05 -6.706e-05
 165.00  8.383e-05  4.325e-04  4.292e-04  2.280e-04  1.677e-05  9.724e-05 -9.388e-05 -2.682e-05
 175.00  1.006e-05  4.560e-04  6.371e-04  3.889e-04  3.688e-05  2.012e-05 -3.353e-05  0.000e+00
 185.00  1.006e-04  3.856e-04  4.024e-04  2.280e-04 -4.694e-05 -3.353e-06 -1.207e-04  1.073e-04
 195.00  5.030e-05  4.191e-04  4.895e-04  3.420e-04 -9.724e-05  3.018e-05 -8.718e-05  6.706e-06
 205.00  1.241e-04  3.755e-04  5.365e-04  3.621e-04  3.353e-06  0.000e+00  2.682e-05 -6.706e-05
 215.00  1.274e-04  3.923e-04  4.225e-04  2.548e-04 -1.341e-05 -5.700e-05 -3.353e-05  9.388e-05
 225.00 -2.347e-05  3.856e-04  6.974e-04  4.225e-04  6.371e-05 -3.353e-06  1.609e-04 -4.694e-05
 235.00  1.341e-04  3.521e-04  4.962e-04  3.755e-04  6.706e-06 -6.371e-05  8.047e-05  2.682e-05
 245.00  1.140e-04  3.923e-04  3.755e-04  4.627e-04  2.682e-05  2.347e-05  2.682e-05 -3.353e-05
 255.00  1.207e-04  2.817e-04  5.432e-04  2.079e-04 -4.694e-05 -6.706e-06  1.945e-04  6.706e-06
 265.00  1.039e-04  3.655e-04  4.694e-04  3.286e-04 -3.018e-05  3.353e-06 -1.341e-05 -8.718e-05
 275.00  2.716e-04  3.319e-04  4.761e-04  3.420e-04  5.030e-05  3.688e-05  4.694e-05 -3.353e-05
 285.00  1.174e-04  2.884e-04  3.621e-04  3.554e-04  4.359e-05  8.047e-05  4.024e-05  6.706e-06
 295.00  2.213e-04  2.783e-04  4.091e-04  1.542e-04  6.706e-06 -1.677e-05  3.353e-05  7.377e-05
 305.00  1.609e-04  2.682e-04  3.621e-04  3.822e-04  1.341e-05  6.706e-06 -4.024e-05 -3.353e-05
 315.00  1.744e-04  3.319e-04  3.554e-04  3.487e-04  6.706e-06  5.030e-05 -4.694e-05 -8.047e-05
 325.00  2.649e-04  3.185e-04  4.225e-04  3.219e-04  2.347e-05 -5.030e-05 -8.718e-05 -2.682e-05
 335.00  1.777e-04  2.984e-04  3.085e-04  3.957e-04  5.030e-05 -7.041e-05 -2.682e-05  6.035e-05
 345.00  2.783e-04  3.118e-04  2.951e-04  1.811e-04  5.700e-05 -4.359e-05 -4.024e-05 -7.377e-05
 355.00  1.442e-04  2.951e-04  2.884e-04  2.951e-04  2.347e-05  6.706e-06  1.274e-04  0.000e+00
 365.00  1.844e-04  2.146e-04  3.957e-04  3.487e-04 -3.353e-06  0.000e+00 -2.012e-05  1.341e-04
 375.00  1.643e-04  2.649e-04  3.755e-04  2.548e-04  7.041e-05 -1.677e-05 -6.706e-05  0.000e+00
 385.00  3.118e-04  2.280e-04  2.615e-04  3.286e-04 -9.724e-05  5.365e-05  6.706e-06 -1.006e-04
 395.00  2.045e-04  1.643e-04  2.682e-04  3.353e-04  1.006e-05  1.006e-05 -5.365e-05  2.682e-05
 405.00  2.079e-04  2.749e-04  1.408e-04  2.079e-04 -4.024e-05 -1.207e-04  6.706e-06  6.706e-06
 415.00  2.112e-04  2.314e-04  1.811e-04  3.420e-04 -3.018e-05 -1.006e-05  6.706e-06  6.706e-06
 425.00  3.420e-04  1.744e-04  2.749e-04  2.381e-04  1.341e-05 -4.694e-05  7.377e-05 -5.030e-05
 435.00  2.615e-04  2.381e-04  1.677e-04  3.755e-04  6.706e-05 -1.006e-05 -6.706e-06  6.706e-05
 445.00  2.079e-04  1.777e-04  2.481e-04  2.749e-04 -7.377e-05 -2.347e-05  2.012e-05  4.694e-05
 455.00  1.978e-04  2.247e-04  2.213e-04  2.548e-04 -8.383e-05 -1.006e-05 -6.706e-06 -2.682e-05
 465.00  2.749e-04  1.811e-04  1.677e-04  2.314e-04 -3.353e-05  3.353e-05  4.694e-05 -1.006e-05
