   0.05  1.311e-01  0.000e+00
   0.15  1.128e-01 -9.317e-03
   0.25  9.248e-02 -8.282e-03
   0.35  5.521e-02  8.972e-03
   0.45  4.175e-02 -1.622e-02
   0.55  2.312e-02  6.556e-03
   0.65  8.627e-04 -4.313e-03
   0.75 -1.518e-02  2.070e-03
   0.85 -1.794e-02 -2.070e-03
   0.95 -2.450e-02 -3.796e-03
   1.05 -3.468e-02 -5.176e-04
   1.15 -2.916e-02  1.121e-02
   1.25 -4.831e-02  0.000e+00
   1.35 -3.278e-02  4.486e-03
   1.45 -3.485e-02  4.486e-03
   1.55 -2.881e-02  8.627e-04
   1.65 -3.416e-02  3.106e-03
   1.75 -3.175e-02 -3.451e-03
   1.85 -2.623e-02 -2.761e-03
   1.95 -2.778e-02 -8.109e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
