-173.57 -3.489e-05  0.000e+00
-160.71 -8.723e-05  1.342e-06
-147.86 -9.662e-05  1.342e-05
-135.00 -9.125e-05  2.684e-06
-122.14  5.368e-06 -4.563e-05
-109.29 -6.441e-05  2.684e-05
 -96.43 -1.087e-04  2.281e-05
 -83.57 -2.684e-06 -3.489e-05
 -70.71 -9.394e-05 -2.147e-05
 -57.86 -8.052e-05  5.099e-05
 -45.00 -4.026e-05 -1.127e-04
 -32.14  1.597e-04  5.502e-05
 -19.29  2.899e-04 -5.368e-05
  -6.43  4.751e-04  5.636e-05
   6.43  5.623e-04  6.039e-05
  19.29  2.657e-04 -3.489e-05
  32.14  1.973e-04 -2.013e-05
  45.00 -2.684e-05  9.125e-05
  57.86 -8.589e-05 -7.247e-05
  70.71 -1.181e-04 -4.563e-05
  83.57 -2.416e-05 -3.489e-05
  96.43 -5.368e-05 -2.684e-05
 109.29 -8.052e-05 -1.074e-05
 122.14 -9.662e-05 -1.879e-05
 135.00 -4.563e-05 -2.147e-05
 147.86 -8.052e-05  1.342e-05
 160.71 -5.234e-05  2.550e-05
 173.57 -3.623e-05  1.342e-06
