   0.05  1.832e-01  1.832e-01
   0.15  1.425e-01  1.425e-01
   0.25  9.955e-02  9.955e-02
   0.35  7.091e-02  7.091e-02
   0.45  3.865e-02  3.865e-02
   0.55  1.035e-03  1.035e-03
   0.65 -1.415e-02 -1.415e-02
   0.75 -2.347e-02 -2.347e-02
   0.85 -4.382e-02 -4.382e-02
   0.95 -4.451e-02 -4.451e-02
   1.05 -3.761e-02 -3.761e-02
   1.15 -4.037e-02 -4.037e-02
   1.25 -4.469e-02 -4.469e-02
   1.35 -2.968e-02 -2.968e-02
   1.45 -4.279e-02 -4.279e-02
   1.55 -2.709e-02 -2.709e-02
   1.65 -3.899e-02 -3.899e-02
   1.75 -2.726e-02 -2.726e-02
   1.85 -2.830e-02 -2.830e-02
   1.95 -1.553e-02 -1.553e-02
   2.05 -4.486e-03 -4.486e-03
   2.15 -3.451e-04 -3.451e-04
   2.25 -6.902e-04 -6.902e-04
   2.35 -8.627e-04 -8.627e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
