   5.00  0.000e+00  7.328e-04  6.334e-04  3.478e-04  0.000e+00 -3.602e-04  0.000e+00  2.484e-05
  15.00  0.000e+00  7.514e-04  4.533e-04  1.925e-04  0.000e+00 -2.174e-04 -3.105e-05 -2.298e-04
  25.00  0.000e+00  5.279e-04  6.397e-04  2.360e-04  0.000e+00  6.831e-05 -4.347e-05 -1.118e-04
  35.00  2.484e-05  5.217e-04  3.726e-04  3.850e-04 -2.484e-05 -2.484e-05 -7.452e-05  1.242e-05
  45.00  1.242e-05  5.713e-04  8.570e-04  2.981e-04 -1.242e-05 -6.210e-05 -6.210e-05 -9.936e-05
  55.00  1.242e-05  5.403e-04  3.354e-04  6.707e-04  0.000e+00  1.180e-04  3.726e-05  3.726e-04
  65.00 -1.863e-05  6.583e-04  4.720e-04  2.981e-04 -1.863e-05 -8.694e-05  1.242e-04 -2.733e-04
  75.00 -6.210e-06  3.850e-04  8.819e-04  1.987e-04 -1.863e-05  8.694e-05 -1.615e-04  7.452e-05
  85.00 -6.831e-05  5.900e-04  2.360e-04  4.844e-04 -1.863e-05 -9.315e-05 -6.210e-05 -2.360e-04
  95.00 -6.210e-06  4.099e-04  5.217e-04  1.366e-04 -6.210e-06  1.118e-04 -7.452e-05  1.615e-04
 105.00 -1.242e-05  6.397e-04  6.086e-04  6.583e-04 -2.484e-05  4.347e-05 -6.210e-05 -3.726e-05
 115.00 -7.452e-05  4.782e-04  6.334e-04  1.490e-04 -3.726e-05  1.056e-04 -1.863e-04 -7.452e-05
 125.00  2.484e-05  6.086e-04  3.726e-04  3.354e-04 -4.968e-05  9.936e-05  1.242e-04 -1.118e-04
 135.00  6.210e-06  6.334e-04  3.478e-04  9.936e-05 -3.105e-05  3.354e-04  2.484e-05 -2.484e-05
 145.00  5.589e-05  4.533e-04  7.825e-04  1.366e-04 -3.105e-05 -1.304e-04 -1.242e-05  1.242e-05
 155.00 -6.210e-06  5.776e-04  1.068e-03  5.217e-04 -5.589e-05  5.589e-05 -1.242e-04  1.242e-04
 165.00  1.242e-04  4.596e-04  6.955e-04  2.360e-04 -6.210e-05 -1.615e-04  2.484e-05 -2.111e-04
 175.00  4.347e-05  4.782e-04  3.850e-04  3.354e-04  6.210e-06 -8.073e-05  1.242e-05  1.615e-04
 185.00 -1.863e-05  4.658e-04  7.452e-04  1.863e-04  1.863e-05  2.670e-04  7.452e-05 -3.726e-05
 195.00  9.936e-05  5.341e-04  5.217e-04  3.602e-04 -2.484e-05 -4.968e-05  2.484e-05  6.210e-05
 205.00  1.242e-04  5.155e-04  6.583e-04  4.409e-04  2.484e-05  5.589e-05  6.210e-05 -6.210e-06
 215.00  0.000e+00  3.354e-04  5.092e-04  2.360e-04 -4.968e-05  8.694e-05  1.615e-04  1.242e-05
 225.00 -6.210e-06  5.962e-04  7.949e-04  3.229e-04 -1.863e-05  7.452e-05  0.000e+00  9.936e-05
 235.00 -4.968e-05  5.589e-04  4.968e-04  5.589e-04 -2.484e-05  1.242e-05  2.484e-04 -1.242e-05
 245.00  1.553e-04  4.782e-04  7.949e-04  7.577e-04  6.831e-05  6.831e-05  7.452e-05 -1.118e-04
 255.00 -4.347e-05  3.664e-04  4.968e-04  1.242e-04 -4.347e-05  1.056e-04  4.968e-05 -2.484e-05
 265.00  5.589e-05  5.527e-04  7.204e-04  2.360e-04 -5.589e-05 -6.831e-05 -1.739e-04 -3.726e-05
 275.00  6.210e-06  4.285e-04  6.583e-04  2.360e-04  4.347e-05  1.863e-05 -1.242e-05 -6.210e-05
 285.00  6.210e-05  4.968e-04  6.086e-04  2.111e-04 -6.210e-05  3.726e-05 -3.726e-05  3.726e-05
 295.00 -8.694e-05  5.962e-04  3.354e-04  4.471e-04  1.615e-04 -7.452e-05  1.366e-04  2.981e-04
 305.00  4.968e-05  4.285e-04  4.720e-04  2.857e-04 -1.118e-04  9.315e-05  2.484e-05 -1.366e-04
 315.00  1.739e-04  4.658e-04  2.981e-04  2.733e-04  8.694e-05  9.315e-05  0.000e+00  2.484e-05
 325.00 -1.863e-05  4.596e-04  6.583e-04  2.360e-04  6.831e-05 -8.694e-05  3.726e-05  2.111e-04
 335.00  1.615e-04  4.844e-04  3.975e-04  3.229e-04 -8.694e-05  0.000e+00  7.452e-05  9.936e-05
 345.00  1.863e-04  3.229e-04  5.465e-04  3.478e-04  0.000e+00 -6.210e-05  4.968e-05  4.968e-05
 355.00  1.490e-04  5.838e-04  4.596e-04  1.739e-04  1.366e-04  1.863e-04 -1.366e-04 -1.242e-04
 365.00  1.615e-04  3.602e-04  6.955e-04  2.981e-04  2.484e-05  1.118e-04  2.484e-05  1.242e-04
 375.00  9.936e-05  3.602e-04  4.471e-04  8.694e-05  4.968e-05 -7.452e-05 -2.484e-05  6.210e-05
 385.00  1.242e-04  3.416e-04  4.347e-04  3.229e-04 -3.726e-05 -5.589e-05  8.694e-05  9.936e-05
 395.00 -3.105e-05  3.664e-04  5.713e-04  4.720e-04 -4.347e-05 -3.105e-05  9.936e-05  2.484e-05
 405.00  1.739e-04  3.726e-04  5.713e-04  1.739e-04  7.452e-05  2.484e-05  2.484e-05 -1.242e-04
 415.00  2.422e-04  4.347e-04  4.471e-04  2.733e-04  4.347e-05 -1.366e-04  1.490e-04 -7.452e-05
 425.00  1.863e-04  2.919e-04  5.465e-04  3.726e-04  2.484e-05 -1.056e-04  1.242e-04 -1.242e-04
 435.00  2.298e-04  3.602e-04  4.720e-04  4.844e-04 -5.589e-05  1.366e-04 -9.936e-05 -1.615e-04
 445.00  3.664e-04  3.229e-04  5.092e-04  2.236e-04 -4.347e-05  3.726e-05  1.366e-04 -7.452e-05
 455.00  7.452e-05  3.354e-04  3.726e-04  3.788e-04  1.242e-05  3.726e-05  1.242e-04  4.347e-05
 465.00  1.428e-04  2.981e-04  4.596e-04  3.726e-04 -4.347e-05  1.118e-04 -1.242e-05  7.452e-05
 475.00  2.857e-04  3.975e-04  4.968e-04  3.478e-04  2.484e-05 -8.694e-05  2.484e-05  1.242e-04
 485.00  4.409e-04  3.229e-04  3.726e-04  2.484e-04  8.073e-05  0.000e+00  0.000e+00  7.452e-05
 495.00  2.484e-04  3.788e-04  2.857e-04  1.739e-04 -2.484e-05 -8.073e-05  3.726e-05  1.490e-04
 505.00  4.285e-04  3.229e-04  5.589e-04  2.981e-04 -1.304e-04  1.118e-04 -1.863e-04 -9.936e-05
 515.00  2.795e-04  3.726e-04  3.105e-04  3.354e-04  5.589e-05  4.968e-05 -1.242e-05  1.118e-04
 525.00  3.850e-04  2.857e-04  1.987e-04  1.677e-04 -1.739e-04  1.118e-04  1.490e-04 -1.180e-04
 535.00  4.409e-04  2.670e-04  3.478e-04  4.099e-04  1.801e-04  1.056e-04 -4.968e-05  1.615e-04
 545.00  2.670e-04  2.795e-04  2.857e-04  3.478e-04  5.589e-05 -5.589e-05  1.118e-04  2.236e-04
 555.00  3.478e-04  2.236e-04  3.602e-04  3.602e-04  2.236e-04 -2.484e-05 -8.694e-05  1.242e-05
 565.00  1.615e-04  2.670e-04  4.720e-04  3.850e-04  3.726e-05 -1.553e-04 -7.452e-05 -2.111e-04
 575.00  1.490e-04  2.360e-04  1.615e-04  2.360e-04  9.936e-05 -2.484e-05 -8.694e-05  8.694e-05
 585.00  1.925e-04  2.174e-04  3.726e-04  2.111e-04  5.589e-05 -6.210e-06  4.968e-05  6.210e-05
 595.00  2.608e-04  2.608e-04  1.490e-04  1.863e-04 -8.694e-05  1.242e-05  7.452e-05 -3.726e-05
 605.00  1.490e-04  2.049e-04  2.608e-04  4.968e-04 -1.118e-04 -6.210e-06 -3.726e-05 -2.484e-05
 615.00  2.298e-04  1.366e-04  2.236e-04  1.615e-04 -6.210e-06 -9.936e-05  2.484e-05 -1.242e-05
 625.00  3.726e-04  1.677e-04  1.118e-04  3.105e-04  1.118e-04 -6.831e-05 -3.726e-05 -8.694e-05
 635.00  2.981e-04  2.236e-04  3.229e-04  3.478e-04  7.452e-05  1.615e-04  0.000e+00  1.987e-04
 645.00  4.906e-04  3.043e-04  3.105e-04  1.739e-04  4.347e-05  3.105e-05 -3.726e-05 -7.452e-05
 655.00  2.484e-04  3.043e-04  1.118e-04  2.981e-04  1.242e-05  1.056e-04 -6.210e-05  2.484e-05
 665.00  2.795e-04  2.422e-04  1.987e-04  2.236e-04  6.831e-05  6.210e-06  7.452e-05 -2.484e-05
 675.00  2.733e-04  1.925e-04  1.739e-04  3.726e-04 -1.242e-05 -6.210e-06  4.968e-05  4.968e-05
 685.00  4.223e-04  1.490e-04  8.694e-05  2.360e-04 -4.968e-05 -2.484e-05 -6.210e-05  3.726e-05
 695.00  3.912e-04  1.677e-04  1.863e-04  3.478e-04 -6.831e-05 -8.073e-05  1.242e-05  7.452e-05
 705.00  2.174e-04  1.553e-04  2.857e-04  2.360e-04 -1.863e-05  5.589e-05  6.210e-05  1.242e-05
 715.00  3.105e-04  1.056e-04  2.608e-04  1.677e-04  3.726e-05 -1.863e-05 -8.694e-05 -1.863e-05
 725.00  2.981e-04  1.987e-04  2.484e-04  2.608e-04 -1.118e-04  1.242e-05  2.484e-05 -3.726e-05
 735.00  4.658e-04  2.111e-04  1.863e-04  2.484e-04  3.105e-05  2.484e-05  1.366e-04  0.000e+00
 745.00  3.664e-04  2.049e-04  8.694e-05  3.229e-04 -6.210e-06 -8.073e-05  1.242e-05  0.000e+00
 755.00  2.981e-04  1.801e-04  9.936e-05  1.987e-04 -8.694e-05 -6.210e-06  0.000e+00  0.000e+00
