   0.05  4.934e-02 -2.186e-02
   0.15  5.325e-02 -2.026e-03
   0.25  6.556e-02  1.327e-02
   0.35  7.956e-02  3.478e-02
   0.45  3.964e-02  4.483e-03
   0.55  9.470e-02  1.260e-03
   0.65  5.906e-02 -1.762e-02
   0.75  1.020e-01  1.698e-03
   0.85  9.047e-02  1.435e-02
   0.95  9.767e-02  1.052e-04
   1.05  5.482e-02  1.754e-02
   1.15  8.714e-02  5.393e-03
   1.25  8.616e-02  1.396e-02
   1.35  9.641e-02 -5.096e-03
   1.45  6.038e-02  4.203e-03
   1.55  6.446e-02 -1.106e-03
   1.65  6.190e-02 -6.476e-03
   1.75  6.362e-02 -4.117e-03
   1.85  4.577e-02  6.577e-03
   1.95  5.215e-02 -3.335e-03
   2.05  4.515e-02  1.316e-02
   2.15  2.632e-02  1.301e-03
   2.25  1.946e-02  1.352e-03
   2.35  1.543e-02 -6.760e-03
   2.45  1.108e-02 -3.023e-03
   2.55  3.654e-03 -1.054e-03
   2.65  5.994e-03 -2.242e-05
   2.75  2.441e-03  1.625e-03
   2.85  2.097e-03  1.962e-05
   2.95  1.523e-03 -2.225e-03
   3.05  1.285e-03  6.557e-04
   3.15 -5.949e-04  1.317e-04
   3.25  1.198e-03  2.927e-03
   3.35 -2.909e-03  1.567e-03
   3.45 -7.134e-04 -4.556e-04
   3.55 -1.690e-03  8.759e-04
   3.65  1.387e-03  1.877e-04
   3.75  2.275e-03  1.038e-03
   3.85  1.478e-03  1.056e-03
   3.95  3.529e-04  3.529e-04
   4.05 -7.982e-05  7.982e-05
   4.15 -3.868e-04 -3.868e-04
   4.25  5.300e-04 -6.285e-04
   4.35 -1.140e-03 -6.608e-05
   4.45  4.263e-04 -4.263e-04
   4.55  1.281e-03 -1.281e-03
   4.65 -2.014e-04  2.014e-04
   4.75  4.952e-04  4.952e-04
   4.85 -8.024e-05 -8.024e-05
   4.95 -2.463e-05 -2.463e-05
