-173.57  4.106e-04  3.381e-05
-160.71  3.864e-04  7.728e-05
-147.86  3.478e-04 -7.728e-05
-135.00  4.106e-04 -1.594e-04
-122.14  4.734e-04 -1.063e-04
-109.29  4.975e-04  4.347e-05
 -96.43  6.617e-04  3.381e-05
 -83.57  7.825e-04  5.796e-05
 -70.71  9.612e-04  2.174e-04
 -57.86  1.072e-03 -6.762e-05
 -45.00  1.555e-03  1.256e-04
 -32.14  2.434e-03  8.694e-05
 -19.29  1.971e-03  2.029e-04
  -6.43  1.976e-03 -3.333e-04
   6.43  1.840e-03 -1.401e-04
  19.29  2.009e-03  2.415e-04
  32.14  2.261e-03  2.802e-04
  45.00  1.478e-03 -5.796e-05
  57.86  1.584e-03  1.739e-04
  70.71  1.290e-03 -3.381e-05
  83.57  7.777e-04 -5.313e-05
  96.43  7.728e-04  6.762e-05
 109.29  9.032e-04  6.279e-05
 122.14  5.893e-04 -2.029e-04
 135.00  5.217e-04  8.694e-05
 147.86  4.492e-04 -4.830e-06
 160.71  3.671e-04  1.932e-05
 173.57  4.106e-04  3.381e-05
