   0.05  3.219e-01 -2.480e-03
   0.15  4.122e-01  1.736e-02
   0.25  3.547e-01  3.472e-03
   0.35  3.204e-01 -5.060e-02
   0.45  3.120e-01  5.605e-02
   0.55  2.520e-01 -6.151e-02
   0.65  2.440e-01 -9.921e-02
   0.75  2.411e-01 -1.984e-02
   0.85  2.614e-01 -6.994e-02
   0.95  2.044e-01  1.091e-02
   1.05  1.830e-01 -4.216e-02
   1.15  1.582e-01 -8.284e-02
   1.25  1.478e-01 -3.373e-02
   1.35  1.136e-01 -1.339e-02
   1.45  9.722e-02  5.952e-03
   1.55  1.136e-01  1.488e-03
   1.65  8.681e-02 -1.736e-02
   1.75  8.482e-02 -1.339e-02
   1.85  6.200e-02 -1.488e-03
   1.95  8.135e-02 -8.929e-03
   2.05  4.067e-02  6.944e-03
   2.15  3.274e-02  6.944e-03
   2.25  1.091e-02 -3.968e-03
   2.35  1.488e-02  2.976e-03
   2.45  1.339e-02 -1.736e-02
   2.55  1.736e-02  1.488e-03
   2.65  3.968e-03  5.952e-03
   2.75  5.456e-03 -3.472e-03
   2.85  8.929e-03 -1.091e-02
   2.95  2.480e-03  4.464e-03
   3.05 -4.960e-03 -9.921e-04
   3.15  3.968e-03 -2.976e-03
   3.25  7.937e-03 -2.976e-03
   3.35  1.984e-03 -1.984e-03
   3.45  4.960e-04  4.960e-04
   3.55  9.921e-04  9.921e-04
   3.65  1.488e-03 -1.488e-03
   3.75 -4.960e-04  4.960e-04
   3.85  0.000e+00 -9.921e-04
   3.95  9.921e-04  0.000e+00
   4.05  1.488e-03  4.960e-04
   4.15 -1.488e-03  1.488e-03
   4.25  0.000e+00  0.000e+00
   4.35  4.960e-04  4.960e-04
   4.45  1.488e-03 -1.488e-03
   4.55 -4.960e-04  1.488e-03
   4.65 -9.921e-04  9.921e-04
   4.75  0.000e+00  0.000e+00
   4.85 -9.921e-04 -9.921e-04
   4.95  0.000e+00  0.000e+00
